0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05924,0,0,8.78446,0.288859,6.43636,3.6288,61.308,0,0,0,2.19148,0.231952,1.95952,0.66528,12.849,1,0.366014,6.43636,0,176.49,4.25387,178.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26503e-05,1.3893,0,18.4536,1.26015,18.5827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.10014,0,0,2.48943,1.3893,1.028160,1,0,198.849,0,0,0,198.849,0
72.29,2.05997,0,0,8.52517,0.288859,6.17635,3.6288,61.308,0.072364,0,0,1.8429,0.231952,1.53859,0.66528,12.849,1,0.366144,6.17635,0,149.63,4.25387,151.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18161e-06,1.29647,1.30447,13.8115,1.26015,15.1523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32463,1.29647,1.028160,1,0,167.877,0,0,0,167.877,0
72.29,2.0607,0,0,8.95208,0.288859,6.60252,3.6288,61.308,0.0727547,0,0,2.47728,0.231952,2.17257,0.66528,12.849,1,0.366274,6.60252,0,155.053,4.25387,157.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19339e-06,2.61126,1.30493,22.0042,1.26015,24.6602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63942,2.61126,1.028160,1,0,183.869,0,0,0,183.869,0
72.29,2.06143,0,0,7.5641,0.268756,5.23392,3.6288,61.308,0.0731456,0,0,1.87046,0.25683,1.54049,0.66528,12.849,1,0.366404,5.23392,0,129.942,3.99223,130.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20518e-06,1.35647,1.30539,13.5032,1.23926,14.9258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38463,1.35647,1.028160,1,0,147.284,0,0,0,147.284,0
72.29,2.2633,0,0,7.14152,0.303221,4.575,3.6288,61.308,0.203069,0,0,1.51016,0.231325,1.07577,0.66528,12.849,1,0.402285,4.575,0,104.681,4.37949,104.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12208e-06,1.05101,1.30586,11.063,1.1682,12.2517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07917,1.05101,1.028160,1,0,117.801,0,0,0,117.801,0
72.29,2.26411,0,0,6.80054,0.331583,4.20485,3.6288,61.308,0.203506,0,0,1.41652,0.209087,1.00393,0.66528,12.849,1,0.402428,4.20485,0,119.209,4.70263,118.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13525e-06,1.2377,1.45079,12.825,1.11751,14.3959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26586,1.2377,1.028160,1,0,133.708,0,0,0,133.708,0
72.29,2.26491,0,0,7.99088,0.336547,5.38942,3.6288,61.308,0.203943,0,0,1.51387,0.199715,1.11021,0.66528,12.849,1,0.402571,5.38942,0,133.505,4.3879,134.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14843e-06,1.51155,1.45131,11.0573,1.01216,13.008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53971,1.51155,1.028160,1,0,148.222,0,0,0,148.222,0
72.29,2.26571,0,0,6.81021,0.343165,4.20133,3.6288,61.308,0.20438,0,0,1.79837,0.187219,1.40677,0.66528,12.849,1,0.402714,4.20133,0,148.511,3.96826,148.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16161e-06,2.12954,1.45182,13.0385,0.8717,15.7482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1577,2.12954,1.028160,1,0,165.497,0,0,0,165.497,0
72.29,1.97922,0,0,6.44479,0.332118,4.13345,3.6288,61.308,0.0307368,0,0,2.25917,0.165048,2.06339,0.66528,12.849,1,0.351792,4.13345,0,114.402,4.0525,114.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26646e-07,2.89903,1.45234,15.4138,0.872383,18.8927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92719,2.89903,1.028160,1,0,135.088,0,0,0,135.088,0
72.29,1.97992,0,0,5.43653,0.323833,3.13277,3.6288,61.308,0.0311124,0,0,1.40251,0.14842,1.22298,0.66528,12.849,1,0.351917,3.13277,0,84.6262,4.11569,83.2914,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37971e-07,2.59774,1.25495,10.3445,0.872896,13.3243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6259,2.59774,1.028160,1,0,97.8386,0,0,0,97.8386,0
