0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41359,-0.41359
1.000000,1.000000,0.413134,-0.413134
1.000000,1.000000,0.412678,-0.412678
1.000000,1.000000,0.280284,-0.280284
1.000000,1.000000,0.279774,-0.279774
1.000000,1.000000,0.279264,-0.279264
1.000000,1.000000,0.278753,-0.278753
1.000000,1.000000,0.455594,-0.455594
1.000000,1.000000,0.455156,-0.455156
1.000000,1.000000,0.454718,-0.454718
1.000000,1.000000,0.454279,-0.454279
1.000000,1.000000,0.453841,-0.453841
1.000000,1.000000,0.409927,-0.409927
1.000000,1.000000,0.40947,-0.40947
1.000000,1.000000,0.409014,-0.409014
1.000000,1.000000,0.408557,-0.408557
1.000000,1.000000,0.425013,-0.425013
1.000000,1.000000,0.424563,-0.424563
1.000000,1.000000,0.424112,-0.424112
1.000000,1.000000,0.423662,-0.423662
1.000000,1.000000,0.363137,-0.363137
1.000000,1.000000,0.362662,-0.362662
1.000000,1.000000,0.362187,-0.362187
1.000000,1.000000,0.361712,-0.361712
1.000000,1.000000,0.361237,-0.361237
1.000000,1.000000,0.327677,-0.327677
1.000000,1.000000,0.327188,-0.327188
1.000000,1.000000,0.326699,-0.326699
1.000000,1.000000,0.326209,-0.326209
1.000000,1.000000,0.296187,-0.296187
1.000000,1.000000,0.295685,-0.295685
1.000000,1.000000,0.295184,-0.295184
1.000000,1.000000,0.294682,-0.294682
1.000000,1.000000,0.187407,-0.187407
1.000000,1.000000,0.186862,-0.186862
1.000000,1.000000,0.186316,-0.186316
1.000000,1.000000,0.185771,-0.185771
1.000000,1.000000,0.185225,-0.185225
1.000000,1.000000,0.249618,-0.249618
1.000000,1.000000,0.249099,-0.249099
1.000000,1.000000,0.248579,-0.248579
1.000000,1.000000,0.248059,-0.248059
1.000000,1.000000,0.306745,-0.306745
1.000000,1.000000,0.306249,-0.306249
1.000000,1.000000,0.305753,-0.305753
1.000000,1.000000,0.305257,-0.305257
1.000000,1.000000,0.428268,-0.428268
1.000000,1.000000,0.427822,-0.427822
1.000000,1.000000,0.427375,-0.427375
1.000000,1.000000,0.426928,-0.426928
1.000000,1.000000,0.426481,-0.426481
1.000000,1.000000,0.390207,-0.390207
1.000000,1.000000,0.389759,-0.389759
1.000000,1.000000,0.389311,-0.389311
1.000000,1.000000,0.388864,-0.388864
1.000000,1.000000,0.253678,-0.253678
1.000000,1.000000,0.253177,-0.253177
1.000000,1.000000,0.252677,-0.252677
1.000000,1.000000,0.252176,-0.252176
1.000000,1.000000,0.432777,-0.432777
1.000000,1.000000,0.432347,-0.432347
1.000000,1.000000,0.431916,-0.431916
1.000000,1.000000,0.431486,-0.431486
1.000000,1.000000,0.431055,-0.431055
1.000000,1.000000,0.386233,-0.386233
1.000000,1.000000,0.385785,-0.385785
1.000000,1.000000,0.385336,-0.385336
1.000000,1.000000,0.384888,-0.384888
1.000000,1.000000,0.401707,-0.401707
1.000000,1.000000,0.401265,-0.401265
1.000000,1.000000,0.400823,-0.400823
1.000000,1.000000,0.400381,-0.400381
1.000000,1.000000,0.338607,-0.338607
1.000000,1.000000,0.33814,-0.33814
1.000000,1.000000,0.337674,-0.337674
1.000000,1.000000,0.337207,-0.337207
1.000000,1.000000,0.336741,-0.336741
1.000000,1.000000,0.302499,-0.302499
1.000000,1.000000,0.302019,-0.302019
1.000000,1.000000,0.301539,-0.301539
1.000000,1.000000,0.301058,-0.301058
1.000000,1.000000,0.27043,-0.27043
1.000000,1.000000,0.269938,-0.269938
1.000000,1.000000,0.269445,-0.269445
1.000000,1.000000,0.268953,-0.268953
1.000000,1.000000,0.159472,-0.159472
1.000000,1.000000,0.158937,-0.158937
1.000000,1.000000,0.158402,-0.158402
1.000000,1.000000,0.157866,-0.157866
1.000000,1.000000,0.157331,-0.157331
1.000000,1.000000,0.223075,-0.223075
1.000000,1.000000,0.222565,-0.222565
1.000000,1.000000,0.222055,-0.222055
1.000000,1.000000,0.221545,-0.221545
1.000000,1.000000,0.28146,-0.28146
1.000000,1.000000,0.280973,-0.280973
1.000000,1.000000,0.280486,-0.280486
1.000000,1.000000,0.279999,-0.279999
1.000000,1.000000,0.405556,-0.405556
1.000000,1.000000,0.405117,-0.405117
1.000000,1.000000,0.404679,-0.404679
1.000000,1.000000,0.40424,-0.40424
1.000000,1.000000,0.403801,-0.403801
1.000000,1.000000,0.366803,-0.366803
1.000000,1.000000,0.366364,-0.366364
1.000000,1.000000,0.365926,-0.365926
1.000000,1.000000,0.365487,-0.365487
1.000000,1.000000,0.227563,-0.227563
1.000000,1.000000,0.227073,-0.227073
1.000000,1.000000,0.226582,-0.226582
1.000000,1.000000,0.226092,-0.226092
1.000000,1.000000,0.410385,-0.410385
1.000000,1.000000,0.409963,-0.409963
1.000000,1.000000,0.409542,-0.409542
1.000000,1.000000,0.40912,-0.40912
1.000000,1.000000,0.408698,-0.408698
1.000000,1.000000,0.362986,-0.362986
1.000000,1.000000,0.362547,-0.362547
1.000000,1.000000,0.362108,-0.362108
1.000000,1.000000,0.361669,-0.361669
1.000000,1.000000,0.378846,-0.378846
1.000000,1.000000,0.378413,-0.378413
1.000000,1.000000,0.37798,-0.37798
1.000000,1.000000,0.377547,-0.377547
1.000000,1.000000,0.314548,-0.314548
1.000000,1.000000,0.314091,-0.314091
1.000000,1.000000,0.313634,-0.313634
1.000000,1.000000,0.313178,-0.313178
1.000000,1.000000,0.312721,-0.312721
1.000000,1.000000,0.277812,-0.277812
1.000000,1.000000,0.277341,-0.277341
1.000000,1.000000,0.276871,-0.276871
1.000000,1.000000,0.276401,-0.276401
1.000000,1.000000,0.24518,-0.24518
1.000000,1.000000,0.244698,-0.244698
1.000000,1.000000,0.244216,-0.244216
1.000000,1.000000,0.243734,-0.243734
1.000000,1.000000,0.132093,-0.132093
1.000000,1.000000,0.131569,-0.131569
1.000000,1.000000,0.131045,-0.131045
1.000000,1.000000,0.130521,-0.130521
1.000000,1.000000,0.129996,-0.129996
1.000000,1.000000,0.197067,-0.197067
1.000000,1.000000,0.196567,-0.196567
1.000000,1.000000,0.196068,-0.196068
1.000000,1.000000,0.195568,-0.195568
1.000000,1.000000,0.256689,-0.256689
1.000000,1.000000,0.256212,-0.256212
1.000000,1.000000,0.255735,-0.255735
1.000000,1.000000,0.255258,-0.255258
1.000000,1.000000,0.383309,-0.383309
1.000000,1.000000,0.38288,-0.38288
1.000000,1.000000,0.38245,-0.38245
1.000000,1.000000,0.382021,-0.382021
1.000000,1.000000,0.381591,-0.381591
1.000000,1.000000,0.343884,-0.343884
1.000000,1.000000,0.343456,-0.343456
1.000000,1.000000,0.343027,-0.343027
1.000000,1.000000,0.342598,-0.342598
1.000000,1.000000,0.201994,-0.201994
1.000000,1.000000,0.201515,-0.201515
1.000000,1.000000,0.201036,-0.201036
1.000000,1.000000,0.200556,-0.200556
1.000000,1.000000,0.388464,-0.388464
1.000000,1.000000,0.388052,-0.388052
1.000000,1.000000,0.38764,-0.38764
1.000000,1.000000,0.387228,-0.387228
1.000000,1.000000,0.386816,-0.386816
1.000000,1.000000,0.340234,-0.340234
1.000000,1.000000,0.339805,-0.339805
1.000000,1.000000,0.339375,-0.339375
1.000000,1.000000,0.338946,-0.338946
1.000000,1.000000,0.356474,-0.356474
1.000000,1.000000,0.356051,-0.356051
1.000000,1.000000,0.355628,-0.355628
1.000000,1.000000,0.355205,-0.355205
1.000000,1.000000,0.291008,-0.291008
1.000000,1.000000,0.290562,-0.290562
1.000000,1.000000,0.290115,-0.290115
1.000000,1.000000,0.289669,-0.289669
1.000000,1.000000,0.289222,-0.289222
1.000000,1.000000,0.253661,-0.253661
1.000000,1.000000,0.253202,-0.253202
1.000000,1.000000,0.252742,-0.252742
1.000000,1.000000,0.252283,-0.252283
1.000000,1.000000,0.220484,-0.220484
1.000000,1.000000,0.220013,-0.220013
1.000000,1.000000,0.219542,-0.219542
1.000000,1.000000,0.21907,-0.21907
1.000000,1.000000,0.105318,-0.105318
1.000000,1.000000,0.104806,-0.104806
1.000000,1.000000,0.104294,-0.104294
1.000000,1.000000,0.103782,-0.103782
1.000000,1.000000,0.103269,-0.103269
1.000000,1.000000,0.171637,-0.171637
1.000000,1.000000,0.171149,-0.171149
1.000000,1.000000,0.170661,-0.170661
1.000000,1.000000,0.170173,-0.170173
1.000000,1.000000,0.232473,-0.232473
1.000000,1.000000,0.232007,-0.232007
1.000000,1.000000,0.23154,-0.23154
1.000000,1.000000,0.231074,-0.231074
1.000000,1.000000,0.361565,-0.361565
1.000000,1.000000,0.361145,-0.361145
1.000000,1.000000,0.360726,-0.360726
1.000000,1.000000,0.360306,-0.360306
1.000000,1.000000,0.359886,-0.359886
1.000000,1.000000,0.321488,-0.321488
1.000000,1.000000,0.32107,-0.32107
1.000000,1.000000,0.320651,-0.320651
1.000000,1.000000,0.320233,-0.320233
1.000000,1.000000,0.177011,-0.177011
1.000000,1.000000,0.176544,-0.176544
1.000000,1.000000,0.176076,-0.176076
1.000000,1.000000,0.175608,-0.175608
