0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07974e+07,-1.11367e+07,1.11367e+07,1.30793e+07
0,0,0,0,0,2.22899e+07,-1.2192e+06,1.2192e+06,1.30793e+07
0,0,0,0,0,2.22947e+07,-1.21817e+06,1.21817e+06,1.30793e+07
0,0,0,0,0,2.22995e+07,-1.21714e+06,1.21714e+06,1.30793e+07
0,0,0,0,0,2.44937e+07,-1.21611e+06,1.21611e+06,1.30793e+07
0,0,0,0,0,2.38949e+07,-826723,826723,1.30793e+07
0,0,0,0,0,2.39002e+07,-825571,825571,1.30793e+07
0,0,0,0,0,2.39054e+07,-824418,824418,1.30793e+07
0,0,0,0,0,2.08823e+07,-823266,823266,1.30793e+07
0,0,0,0,0,2.16985e+07,-1.34395e+06,1.34395e+06,1.30793e+07
0,0,0,0,0,2.1703e+07,-1.34296e+06,1.34296e+06,1.30793e+07
0,0,0,0,0,2.17076e+07,-1.34197e+06,1.34197e+06,1.30793e+07
0,0,0,0,0,2.17122e+07,-1.34098e+06,1.34098e+06,1.30793e+07
0,0,0,0,0,2.24692e+07,-1.33999e+06,1.33999e+06,1.30793e+07
0,0,0,0,0,2.22751e+07,-1.21113e+06,1.21113e+06,1.30793e+07
0,0,0,0,0,2.22798e+07,-1.2101e+06,1.2101e+06,1.30793e+07
0,0,0,0,0,2.22846e+07,-1.20907e+06,1.20907e+06,1.30793e+07
0,0,0,0,0,2.19958e+07,-1.20804e+06,1.20804e+06,1.30793e+07
0,0,0,0,0,2.20778e+07,-1.25673e+06,1.25673e+06,1.30793e+07
0,0,0,0,0,2.20825e+07,-1.25571e+06,1.25571e+06,1.30793e+07
0,0,0,0,0,2.20872e+07,-1.25469e+06,1.25469e+06,1.30793e+07
0,0,0,0,0,2.31122e+07,-1.25368e+06,1.25368e+06,1.30793e+07
0,0,0,0,0,2.28426e+07,-1.07611e+06,1.07611e+06,1.30793e+07
0,0,0,0,0,2.28475e+07,-1.07504e+06,1.07504e+06,1.30793e+07
0,0,0,0,0,2.28524e+07,-1.07397e+06,1.07397e+06,1.30793e+07
0,0,0,0,0,2.28574e+07,-1.07289e+06,1.07289e+06,1.30793e+07
0,0,0,0,0,2.30565e+07,-1.07182e+06,1.07182e+06,1.30793e+07
0,0,0,0,0,2.29103e+07,-973562,973562,1.30793e+07
0,0,0,0,0,2.29152e+07,-972458,972458,1.30793e+07
0,0,0,0,0,2.29202e+07,-971353,971353,1.30793e+07
0,0,0,0,0,2.34366e+07,-970248,970248,1.30793e+07
0,0,0,0,0,2.33068e+07,-882422,882422,1.30793e+07
0,0,0,0,0,2.33119e+07,-881289,881289,1.30793e+07
0,0,0,0,0,2.3317e+07,-880156,880156,1.30793e+07
0,0,0,0,0,2.49991e+07,-879023,879023,1.30793e+07
0,0,0,0,0,2.45171e+07,-564485,564485,1.30793e+07
0,0,0,0,0,2.45225e+07,-563253,563253,1.30793e+07
0,0,0,0,0,2.4528e+07,-562021,562021,1.30793e+07
0,0,0,0,0,2.45334e+07,-560789,560789,1.30793e+07
0,0,0,0,0,2.36077e+07,-559556,559556,1.30793e+07
0,0,0,0,0,2.39093e+07,-748844,748844,1.30793e+07
0,0,0,0,0,2.39145e+07,-747670,747670,1.30793e+07
0,0,0,0,0,2.39198e+07,-746496,746496,1.30793e+07
0,0,0,0,0,2.31086e+07,-745322,745322,1.30793e+07
0,0,0,0,0,2.33838e+07,-917785,917785,1.30793e+07
0,0,0,0,0,2.33888e+07,-916664,916664,1.30793e+07
0,0,0,0,0,2.33939e+07,-915542,915542,1.30793e+07
0,0,0,0,0,2.14723e+07,-914421,914421,1.30793e+07
