0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03676e+07,-1.09066e+07,1.09066e+07,1.2809e+07
0,0,0,0,0,2.1831e+07,-1.19401e+06,1.19401e+06,1.2809e+07
0,0,0,0,0,2.18369e+07,-1.19273e+06,1.19273e+06,1.2809e+07
0,0,0,0,0,2.18428e+07,-1.19145e+06,1.19145e+06,1.2809e+07
0,0,0,0,0,2.39937e+07,-1.19017e+06,1.19017e+06,1.2809e+07
0,0,0,0,0,2.34085e+07,-808431,808431,1.2809e+07
0,0,0,0,0,2.34151e+07,-807001,807001,1.2809e+07
0,0,0,0,0,2.34216e+07,-805570,805570,1.2809e+07
0,0,0,0,0,2.04603e+07,-804139,804139,1.2809e+07
0,0,0,0,0,2.12613e+07,-1.3141e+06,1.3141e+06,1.2809e+07
0,0,0,0,0,2.1267e+07,-1.31287e+06,1.31287e+06,1.2809e+07
0,0,0,0,0,2.12726e+07,-1.31164e+06,1.31164e+06,1.2809e+07
0,0,0,0,0,2.12783e+07,-1.31041e+06,1.31041e+06,1.2809e+07
0,0,0,0,0,2.20217e+07,-1.30918e+06,1.30918e+06,1.2809e+07
0,0,0,0,0,2.18326e+07,-1.1826e+06,1.1826e+06,1.2809e+07
0,0,0,0,0,2.18385e+07,-1.18132e+06,1.18132e+06,1.2809e+07
0,0,0,0,0,2.18444e+07,-1.18004e+06,1.18004e+06,1.2809e+07
0,0,0,0,0,2.15624e+07,-1.17875e+06,1.17875e+06,1.2809e+07
0,0,0,0,0,2.16441e+07,-1.22624e+06,1.22624e+06,1.2809e+07
0,0,0,0,0,2.16499e+07,-1.22497e+06,1.22497e+06,1.2809e+07
0,0,0,0,0,2.16558e+07,-1.22371e+06,1.22371e+06,1.2809e+07
0,0,0,0,0,2.26626e+07,-1.22245e+06,1.22245e+06,1.2809e+07
0,0,0,0,0,2.23994e+07,-1.04798e+06,1.04798e+06,1.2809e+07
0,0,0,0,0,2.24055e+07,-1.04665e+06,1.04665e+06,1.2809e+07
0,0,0,0,0,2.24116e+07,-1.04532e+06,1.04532e+06,1.2809e+07
0,0,0,0,0,2.24177e+07,-1.04398e+06,1.04398e+06,1.2809e+07
0,0,0,0,0,2.26145e+07,-1.04265e+06,1.04265e+06,1.2809e+07
0,0,0,0,0,2.24723e+07,-945937,945937,1.2809e+07
0,0,0,0,0,2.24784e+07,-944565,944565,1.2809e+07
0,0,0,0,0,2.24845e+07,-943193,943193,1.2809e+07
0,0,0,0,0,2.29929e+07,-941821,941821,1.2809e+07
0,0,0,0,0,2.28667e+07,-855308,855308,1.2809e+07
0,0,0,0,0,2.2873e+07,-853901,853901,1.2809e+07
0,0,0,0,0,2.28793e+07,-852494,852494,1.2809e+07
0,0,0,0,0,2.45327e+07,-851087,851087,1.2809e+07
0,0,0,0,0,2.40607e+07,-541885,541885,1.2809e+07
0,0,0,0,0,2.40675e+07,-540355,540355,1.2809e+07
0,0,0,0,0,2.40743e+07,-538826,538826,1.2809e+07
0,0,0,0,0,2.4081e+07,-537296,537296,1.2809e+07
0,0,0,0,0,2.31729e+07,-535765,535765,1.2809e+07
0,0,0,0,0,2.34706e+07,-721422,721422,1.2809e+07
0,0,0,0,0,2.34771e+07,-719965,719965,1.2809e+07
0,0,0,0,0,2.34836e+07,-718507,718507,1.2809e+07
0,0,0,0,0,2.26877e+07,-717048,717048,1.2809e+07
0,0,0,0,0,2.29594e+07,-886246,886246,1.2809e+07
0,0,0,0,0,2.29658e+07,-884854,884854,1.2809e+07
0,0,0,0,0,2.29721e+07,-883462,883462,1.2809e+07
0,0,0,0,0,2.10841e+07,-882069,882069,1.2809e+07
0,0,0,0,0,2.16435e+07,-1.23666e+06,1.23666e+06,1.2809e+07
0,0,0,0,0,2.16493e+07,-1.23541e+06,1.23541e+06,1.2809e+07
0,0,0,0,0,2.16551e+07,-1.23416e+06,1.23416e+06,1.2809e+07
0,0,0,0,0,2.16609e+07,-1.2329e+06,1.2329e+06,1.2809e+07
0,0,0,5.84899e+07,60,2.2295e+07,-1.23165e+06,1.23165e+06,1.2809e+07
0,0,0,5.84899e+07,0,2.21401e+07,-1.12713e+06,1.12713e+06,1.2809e+07
0,0,0,5.84899e+07,0,2.21459e+07,-1.12588e+06,1.12588e+06,1.2809e+07
0,0,0,5.84899e+07,0,2.21517e+07,-1.12462e+06,1.12462e+06,1.2809e+07
