0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.9433,0.287769,4.8613,3.6288,61.308,0,0,0,5.3696,0.233939,5.13567,0.66528,12.849,1,0.141169,4.8613,0,141.433,4.4416,141.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.53837,0,14.499,1.09895,17.9365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,6.23181,4.53837,1.028160,1,0,164.784,0,0,0,164.784,0
72.29,1.74624,0,0,7.08312,0.287769,5.04911,3.6288,61.308,0.5066,0,0,3.66499,0.233939,2.92445,0.66528,12.849,1,0.31038,5.04911,0,165.72,4.4416,166.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52729e-05,3.79617,1.64719,12.5988,1.09895,16.9432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82433,3.79617,1.028160,1,0,185.885,0,0,0,185.885,0
72.29,1.74739,0,0,5.01319,0.287769,2.97803,3.6288,61.308,0.506601,0,0,2.43236,0.233939,1.69182,0.66528,12.849,1,0.310585,2.97803,0,133.796,4.4416,132.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52729e-05,4.06973,1.57119,11.6724,1.09895,16.2143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09789,4.06973,1.028160,1,0,149.928,0,0,0,149.928,0
72.29,1.74854,0,0,4.39649,0.287769,2.36018,3.6288,61.308,0.506601,0,0,2.16288,0.233939,1.42234,0.66528,12.849,1,0.31079,2.36018,0,102.447,4.4416,100.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52729e-05,3.18012,1.57144,10.2152,1.09895,13.8678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20828,3.18012,1.028160,1,0,115.345,0,0,0,115.345,0
72.29,1.95454,0,0,4.00302,0.288778,1.75969,3.6288,61.308,0.63852,0,0,3.33336,0.212365,2.48248,0.66528,12.849,1,0.347405,1.75969,0,106.455,3.60485,104.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.925e-05,4.2208,1.5717,16.6966,1.02707,21.462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24896,4.2208,1.028160,1,0,128.207,0,0,0,128.207,0
72.29,2.06779,0,0,3.90906,0.289535,1.55174,3.6288,61.308,0.506651,0,0,3.21427,0.196184,2.51143,0.66528,12.849,1,0.367533,1.55174,0,113.511,2.97727,111.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,4.68838,1.71909,15.4066,0.973154,20.8409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71654,4.68838,1.028160,1,0,135.07,0,0,0,135.07,0
72.29,2.06906,0,0,4.09494,0.289535,1.73634,3.6288,61.308,0.506651,0,0,3.1252,0.196184,2.42236,0.66528,12.849,1,0.36776,1.73634,0,102.929,2.97727,101.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,4.47706,1.6422,10.4804,0.973154,15.6265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50522,4.47706,1.028160,1,0,119.369,0,0,0,119.369,0
72.29,2.07033,0,0,3.65413,0.289535,1.29426,3.6288,61.308,0.506651,0,0,3.19263,0.196184,2.48979,0.66528,12.849,1,0.367986,1.29426,0,97.4488,2.97727,95.3978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,4.49628,1.64248,10.4806,0.973154,15.6462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52444,4.49628,1.028160,1,0,113.534,0,0,0,113.534,0
72.29,1.77899,0,0,6.37537,0.316446,4.27993,3.6288,61.308,0.329346,0,0,4.14212,0.20874,3.60403,0.66528,12.849,1,0.316202,4.27993,0,101.723,3.51991,102.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92904e-06,6.39482,1.64276,15.2421,1.06043,22.2192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.42298,6.39482,1.028160,1,0,127.99,0,0,0,127.99,0
72.29,1.62961,0,0,7.07204,0.350265,5.09217,3.6288,61.308,0.506584,0,0,3.7697,0.189109,3.07401,0.66528,12.849,1,0.28965,5.09217,0,128.64,3.23894,130.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52724e-05,5.2084,1.44146,13.0654,0.910662,18.8046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23656,5.2084,1.028160,1,0,152.082,0,0,0,152.082,0
