0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.33717,0.07,0,0.935421,2.46977,0,0,4.6872,4.2714e+06,2.70226e+06,3.99555e+06,0,0,0,0,62.338,61.3098,6.66188,0,1,1.90512,1.12031,0.749538,0,1.90512,8.87683e+06,3.61194e+06,1.69114e+07,0,0,0,0
85.1408,85.1408,4.71206,0.07,0,2.05652,2.47057,0,0.175298,4.6872,4.2714e+06,2.70226e+06,8.78422e+06,0,0,0,0,62.338,61.3098,5.37414,0,1,1.53471,1.12067,0,1.4719,1.90512,8.87683e+06,3.61194e+06,1.36234e+07,0,0,0,0
85.1408,85.1408,3.63216,0.07,0,2.05768,2.47136,0,0.385392,4.6872,4.2714e+06,2.70226e+06,8.78917e+06,0,0,0,0,62.338,61.3098,4.25669,0,1,1.53471,1.12103,0,1.18572,1.90512,8.87683e+06,3.61194e+06,1.36234e+07,0,0,0,0
85.1408,85.1408,3.26066,0.07,0,2.05884,2.47216,0,0.385609,4.6872,4.2714e+06,2.70226e+06,8.79411e+06,0,0,0,0,62.338,61.3098,3.69991,0,1,1.53471,1.12139,0,1.18572,1.90512,8.87683e+06,3.61194e+06,1.36234e+07,0,0,0,0
85.1408,85.1408,3.65434,0.07,0,2.3012,2.71416,0,0.385826,4.6872,4.2714e+06,2.70226e+06,9.82935e+06,0,0,0,0,62.338,61.3098,4.62003,0,1,1.66661,1.25365,0,1.18572,1.90512,8.87683e+06,3.61194e+06,1.47942e+07,0,0,0,0
85.1408,85.1408,6.30902,0.06,0,2.43433,2.71504,0,0.431245,4.6872,4.2714e+06,2.70226e+06,1.0398e+07,0,0,0,0,62.338,61.3098,5.68196,0,1,1.53476,1.25405,0,1.28762,1.90512,8.87683e+06,3.61194e+06,1.36238e+07,0,0,0,0
85.1408,85.1408,4.08626,0.06,0,2.43561,2.71591,0,0.456194,4.6872,4.2714e+06,2.70226e+06,1.04035e+07,0,0,0,0,62.338,61.3098,4.51311,0,1,1.53476,1.25445,0,1.18575,1.90512,8.87683e+06,3.61194e+06,1.36238e+07,0,0,0,0
85.1408,85.1408,4.69572,0.06,0,2.43689,2.71679,0,0.456434,4.6872,4.2714e+06,2.70226e+06,1.04089e+07,0,0,0,0,62.338,61.3098,4.96224,0,1,1.53476,1.25486,0,1.18575,1.90512,8.87683e+06,3.61194e+06,1.36238e+07,0,0,0,0
85.1408,85.1408,7.54476,0.07,0,2.09369,2.37318,0,0.456673,4.6872,4.2714e+06,2.70226e+06,8.94297e+06,0,0,0,0,62.338,61.3098,11.1343,0,1,1.35752,1.07803,0,1.18575,1.90512,8.87683e+06,3.61194e+06,1.20505e+07,0,0,0,0
85.1408,85.1408,8.0933,0.07,0,1.91763,2.37395,0,0.392357,4.6872,4.2714e+06,2.70226e+06,8.19094e+06,0,0,0,0,62.338,61.3098,12.7251,0,1,1.5347,1.07838,0,1.04882,1.90512,8.87683e+06,3.61194e+06,1.36233e+07,0,0,0,0
85.1408,85.1408,7.38572,0.07,0,1.91874,2.37471,0,0.359363,4.6872,4.2714e+06,2.70226e+06,8.19569e+06,0,0,0,0,62.338,61.3098,10.0972,0,1,1.5347,1.07872,0,1.18571,1.90512,8.87683e+06,3.61194e+06,1.36233e+07,0,0,0,0
85.1408,85.1408,7.95744,0.07,0,1.91985,2.37548,0,0.359571,4.6872,4.2714e+06,2.70226e+06,8.20044e+06,0,0,0,0,62.338,61.3098,11.0098,0,1,1.5347,1.07907,0,1.18571,1.90512,8.87683e+06,3.61194e+06,1.36233e+07,0,0,0,0
85.1408,85.1408,6.78644,0.07,0,1.92096,2.37624,0,0.35978,4.6872,4.2714e+06,2.70226e+06,8.20519e+06,0,0,0,0,62.338,61.3098,8.94105,0,1,1.5347,1.07942,0,1.18571,1.90512,8.87683e+06,3.61194e+06,1.36233e+07,0,0,0,0
85.1408,85.1408,4.56924,0.07,0,2.00893,2.46386,0,0.359988,4.6872,4.2714e+06,2.70226e+06,8.58092e+06,0,0,0,0,62.338,61.3098,5.64308,0,1,1.57813,1.12319,0,1.18571,1.90512,8.87683e+06,3.61194e+06,1.40088e+07,0,0,0,0
85.1408,85.1408,3.47038,0.07,0,2.05349,2.46465,0,0.376473,4.6872,4.2714e+06,2.70226e+06,8.77129e+06,0,0,0,0,62.338,61.3098,3.68039,0,1,1.53471,1.12356,0,1.21926,1.90512,8.87683e+06,3.61194e+06,1.36234e+07,0,0,0,0
85.1408,85.1408,4.08535,0.07,0,2.05465,2.46545,0,0.384825,4.6872,4.2714e+06,2.70226e+06,8.77622e+06,0,0,0,0,62.338,61.3098,7.71755,0,1,1.53471,1.12392,0,1.18572,1.90512,8.87683e+06,3.61194e+06,1.36234e+07,0,0,0,0
