0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16209e+07,0,0,1.38711e+07
0,0,0,0,0,2.16265e+07,0,0,1.38711e+07
0,0,0,0,0,2.16321e+07,0,0,1.38711e+07
0,0,0,0,0,2.16377e+07,0,0,1.38711e+07
0,0,0,0,0,2.39648e+07,0,0,1.38711e+07
0,0,0,0,0,2.3971e+07,0,0,1.38711e+07
0,0,0,0,0,2.39772e+07,0,0,1.38711e+07
0,0,0,0,0,2.39834e+07,0,0,1.38711e+07
0,0,0,0,0,2.07791e+07,0,0,1.38711e+07
0,0,0,0,0,2.07845e+07,0,0,1.38711e+07
0,0,0,0,0,2.07899e+07,0,0,1.38711e+07
0,0,0,0,0,2.07952e+07,0,0,1.38711e+07
0,0,0,0,0,2.08006e+07,0,0,1.38711e+07
0,0,0,0,0,2.16034e+07,0,0,1.38711e+07
0,0,0,0,0,2.1609e+07,0,0,1.38711e+07
0,0,0,0,0,2.16145e+07,0,0,1.38711e+07
0,0,0,0,0,2.16201e+07,0,0,1.38711e+07
0,0,0,0,0,2.13147e+07,0,0,1.38711e+07
0,0,0,0,0,2.13202e+07,0,0,1.38711e+07
0,0,0,0,0,2.13257e+07,0,0,1.38711e+07
0,0,0,0,0,2.13312e+07,0,0,1.38711e+07
0,0,0,0,0,2.24176e+07,0,0,1.38711e+07
0,0,0,0,0,2.24234e+07,0,0,1.38711e+07
0,0,0,0,0,2.24292e+07,0,0,1.38711e+07
0,0,0,0,0,2.2435e+07,0,0,1.38711e+07
0,0,0,0,0,2.24408e+07,0,0,1.38711e+07
0,0,0,0,0,2.26522e+07,0,0,1.38711e+07
0,0,0,0,0,2.26581e+07,0,0,1.38711e+07
0,0,0,0,0,2.26639e+07,0,0,1.38711e+07
0,0,0,0,0,2.26698e+07,0,0,1.38711e+07
0,0,0,0,0,2.32172e+07,0,0,1.38711e+07
0,0,0,0,0,2.32232e+07,0,0,1.38711e+07
0,0,0,0,0,2.32292e+07,0,0,1.38711e+07
0,0,0,0,0,2.32352e+07,0,0,1.38711e+07
0,0,0,0,0,2.50166e+07,0,0,1.38711e+07
0,0,0,0,0,2.5023e+07,0,0,1.38711e+07
0,0,0,0,0,2.50295e+07,0,0,1.38711e+07
0,0,0,0,0,2.50359e+07,0,0,1.38711e+07
0,0,0,0,0,2.50424e+07,0,0,1.38711e+07
0,0,0,0,0,2.40634e+07,0,0,1.38711e+07
0,0,0,0,0,2.40696e+07,0,0,1.38711e+07
0,0,0,0,0,2.40758e+07,0,0,1.38711e+07
0,0,0,0,0,2.4082e+07,0,0,1.38711e+07
0,0,0,0,0,2.44681e+07,-799416,799416,1.38711e+07
0,0,0,0,0,2.47584e+07,-982112,982112,1.38711e+07
0,0,0,0,0,2.47628e+07,-981128,981128,1.38711e+07
0,0,0,0,0,2.47673e+07,-980144,980144,1.38711e+07
0,0,0,0,0,2.27335e+07,-979160,979160,1.38711e+07
0,0,0,0,0,2.33334e+07,-1.36122e+06,1.36122e+06,1.38711e+07
0,0,0,0,0,2.33375e+07,-1.36033e+06,1.36033e+06,1.38711e+07
0,0,0,0,0,2.12265e+07,0,0,1.38711e+07
0,0,0,0,0,2.1232e+07,0,0,1.38711e+07
