0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07525e+07,-1.06129e+07,1.06129e+07,1.30511e+07
0,0,0,0,0,2.2242e+07,-1.21657e+06,1.21657e+06,1.30511e+07
0,0,0,0,0,2.22468e+07,-1.21552e+06,1.21552e+06,1.30511e+07
0,0,0,0,0,2.22517e+07,-1.21447e+06,1.21447e+06,1.30511e+07
0,0,0,0,0,2.44413e+07,-1.21342e+06,1.21342e+06,1.30511e+07
0,0,0,0,0,2.38439e+07,-824839,824839,1.30511e+07
0,0,0,0,0,2.38493e+07,-823665,823665,1.30511e+07
0,0,0,0,0,2.38547e+07,-822491,822491,1.30511e+07
0,0,0,0,0,2.08379e+07,-821316,821316,1.30511e+07
0,0,0,0,0,2.16525e+07,-1.34088e+06,1.34088e+06,1.30511e+07
0,0,0,0,0,2.16572e+07,-1.33987e+06,1.33987e+06,1.30511e+07
0,0,0,0,0,2.16619e+07,-1.33886e+06,1.33886e+06,1.30511e+07
0,0,0,0,0,2.16665e+07,-1.33785e+06,1.33785e+06,1.30511e+07
0,0,0,0,0,2.2422e+07,-1.33684e+06,1.33684e+06,1.30511e+07
0,0,0,0,0,2.22284e+07,-1.20823e+06,1.20823e+06,1.30511e+07
0,0,0,0,0,2.22333e+07,-1.20718e+06,1.20718e+06,1.30511e+07
0,0,0,0,0,2.22381e+07,-1.20613e+06,1.20613e+06,1.30511e+07
0,0,0,0,0,2.195e+07,-1.20508e+06,1.20508e+06,1.30511e+07
0,0,0,0,0,2.2032e+07,-1.25365e+06,1.25365e+06,1.30511e+07
0,0,0,0,0,2.20368e+07,-1.25261e+06,1.25261e+06,1.30511e+07
0,0,0,0,0,2.20415e+07,-1.25157e+06,1.25157e+06,1.30511e+07
0,0,0,0,0,2.30646e+07,-1.25054e+06,1.25054e+06,1.30511e+07
0,0,0,0,0,2.27956e+07,-1.07331e+06,1.07331e+06,1.30511e+07
0,0,0,0,0,2.28006e+07,-1.07222e+06,1.07222e+06,1.30511e+07
0,0,0,0,0,2.28057e+07,-1.07112e+06,1.07112e+06,1.30511e+07
0,0,0,0,0,2.28107e+07,-1.07003e+06,1.07003e+06,1.30511e+07
0,0,0,0,0,2.30095e+07,-1.06893e+06,1.06893e+06,1.30511e+07
0,0,0,0,0,2.28637e+07,-970848,970848,1.30511e+07
0,0,0,0,0,2.28688e+07,-969722,969722,1.30511e+07
0,0,0,0,0,2.28738e+07,-968596,968596,1.30511e+07
0,0,0,0,0,2.33893e+07,-967469,967469,1.30511e+07
0,0,0,0,0,2.32599e+07,-879792,879792,1.30511e+07
0,0,0,0,0,2.32651e+07,-878638,878638,1.30511e+07
0,0,0,0,0,2.32702e+07,-877483,877483,1.30511e+07
