0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,9.10613,0.298006,8.01389,3.6288,61.308,0,0,0,5.04162,0.215836,4.82579,0.66528,12.849,1,0.141169,8.01389,0,191.016,4.48046,194.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.12005,0,16.253,1.17218,20.1991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,6.81349,5.12005,1.028160,1,0,219.433,0,0,0,219.433,0
72.29,1.74589,0,0,5.51159,0.298006,3.46769,3.6288,61.308,0.506415,0,0,2.1472,0.215836,1.42495,0.66528,12.849,1,0.310319,3.46769,0,139.397,4.48046,138.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,4.86495,1.64719,12.3548,1.17218,17.6947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89311,4.86495,1.028160,1,0,157.193,0,0,0,157.193,0
72.29,1.74654,0,0,5.05668,0.298006,3.01214,3.6288,61.308,0.506415,0,0,2.06271,0.215836,1.34045,0.66528,12.849,1,0.310434,3.01214,0,116.753,4.48046,114.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,4.41388,1.57097,11.7107,1.17218,16.5234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44204,4.41388,1.028160,1,0,132.838,0,0,0,132.838,0
72.29,1.74719,0,0,4.46002,0.304685,2.40815,3.6288,61.308,0.506415,0,0,1.35662,0.21405,0.636153,0.66528,12.849,1,0.310549,2.40815,0,95.0461,4.49944,92.6442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,3.21791,1.57111,10.8938,1.20529,14.4775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24607,3.21791,1.028160,1,0,107.758,0,0,0,107.758,0
72.29,1.95255,0,0,5.98383,0.330916,3.70037,3.6288,61.308,0.638248,0,0,2.30869,0.188175,1.48226,0.66528,12.849,1,0.34705,3.70037,0,155.352,4.24115,154.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92418e-05,4.01214,1.57125,13.4556,1.27201,17.767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0403,4.01214,1.028160,1,0,173.714,0,0,0,173.714,0
72.29,2.06518,0,0,6.25049,0.320537,3.86477,3.6288,61.308,0.506444,0,0,2.24145,0.176801,1.5582,0.66528,12.849,1,0.36707,3.86477,0,129.99,3.96196,129.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52681e-05,3.51872,1.71844,9.83794,1.17304,13.902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54688,3.51872,1.028160,1,0,144.986,0,0,0,144.986,0
72.29,2.06589,0,0,5.07641,0.323325,2.68719,3.6288,61.308,0.506444,0,0,2.12902,0.170222,1.45235,0.66528,12.849,1,0.367197,2.68719,0,137.791,3.87456,136.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,3.07567,1.64146,8.19184,1.15444,11.7545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10383,3.07567,1.028160,1,0,149.443,0,0,0,149.443,0
72.29,2.06661,0,0,5.85813,0.340054,3.45146,3.6288,61.308,0.506444,0,0,2.17032,0.13075,1.53312,0.66528,12.849,1,0.367325,3.45146,0,171.051,3.35013,170.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,3.20693,1.64162,8.62039,1.04279,12.4261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23509,3.20693,1.028160,1,0,184.745,0,0,0,184.745,0
72.29,1.7751,0,0,6.75064,0.361124,4.61442,3.6288,61.308,0.329372,0,0,2.39117,0.141398,1.9204,0.66528,12.849,1,0.31551,4.61442,0,140.452,3.42027,141.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92984e-06,4.37286,1.64178,10.536,0.97058,15.58,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40102,4.37286,1.028160,1,0,158.831,0,0,0,158.831,0
72.29,1.6254,0,0,5.53966,0.376926,3.53733,3.6288,61.308,0.506406,0,0,1.99386,0.149384,1.33807,0.66528,12.849,1,0.288903,3.53733,0,137.91,3.47288,137.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5267e-05,2.90217,1.44063,7.92176,0.916422,11.3481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93033,2.90217,1.028160,1,0,150.372,0,0,0,150.372,0
