0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413678,-0.413678
1.000000,1.000000,0.413311,-0.413311
1.000000,1.000000,0.412943,-0.412943
1.000000,1.000000,0.280678,-0.280678
1.000000,1.000000,0.280267,-0.280267
1.000000,1.000000,0.279856,-0.279856
1.000000,1.000000,0.279445,-0.279445
1.000000,1.000000,0.456273,-0.456273
1.000000,1.000000,0.45592,-0.45592
1.000000,1.000000,0.455566,-0.455566
1.000000,1.000000,0.455213,-0.455213
1.000000,1.000000,0.454859,-0.454859
1.000000,1.000000,0.411075,-0.411075
1.000000,1.000000,0.410707,-0.410707
1.000000,1.000000,0.410338,-0.410338
1.000000,1.000000,0.40997,-0.40997
1.000000,1.000000,0.426492,-0.426492
1.000000,1.000000,0.426129,-0.426129
1.000000,1.000000,0.425766,-0.425766
1.000000,1.000000,0.425403,-0.425403
1.000000,1.000000,0.365064,-0.365064
1.000000,1.000000,0.364681,-0.364681
1.000000,1.000000,0.364298,-0.364298
1.000000,1.000000,0.363915,-0.363915
1.000000,1.000000,0.363532,-0.363532
1.000000,1.000000,0.330131,-0.330131
1.000000,1.000000,0.329737,-0.329737
1.000000,1.000000,0.329343,-0.329343
1.000000,1.000000,0.328948,-0.328948
1.000000,1.000000,0.29909,-0.29909
1.000000,1.000000,0.298685,-0.298685
1.000000,1.000000,0.298281,-0.298281
1.000000,1.000000,0.297876,-0.297876
1.000000,1.000000,0.190982,-0.190982
1.000000,1.000000,0.190542,-0.190542
1.000000,1.000000,0.190103,-0.190103
1.000000,1.000000,0.189663,-0.189663
1.000000,1.000000,0.189223,-0.189223
1.000000,1.000000,0.253524,-0.253524
1.000000,1.000000,0.253105,-0.253105
1.000000,1.000000,0.252686,-0.252686
1.000000,1.000000,0.252267,-0.252267
1.000000,1.000000,0.310856,-0.310856
1.000000,1.000000,0.310456,-0.310456
1.000000,1.000000,0.310056,-0.310056
1.000000,1.000000,0.309655,-0.309655
1.000000,1.000000,0.432312,-0.432312
1.000000,1.000000,0.431952,-0.431952
1.000000,1.000000,0.431592,-0.431592
1.000000,1.000000,0.431231,-0.431231
1.000000,1.000000,0.430871,-0.430871
1.000000,1.000000,0.394825,-0.394825
1.000000,1.000000,0.394464,-0.394464
1.000000,1.000000,0.394103,-0.394103
1.000000,1.000000,0.393742,-0.393742
1.000000,1.000000,0.259227,-0.259227
1.000000,1.000000,0.258824,-0.258824
1.000000,1.000000,0.25842,-0.25842
1.000000,1.000000,0.258016,-0.258016
1.000000,1.000000,0.437876,-0.437876
1.000000,1.000000,0.437529,-0.437529
1.000000,1.000000,0.437182,-0.437182
1.000000,1.000000,0.436835,-0.436835
1.000000,1.000000,0.436488,-0.436488
1.000000,1.000000,0.391971,-0.391971
1.000000,1.000000,0.39161,-0.39161
1.000000,1.000000,0.391248,-0.391248
1.000000,1.000000,0.390887,-0.390887
1.000000,1.000000,0.407702,-0.407702
1.000000,1.000000,0.407345,-0.407345
1.000000,1.000000,0.406989,-0.406989
1.000000,1.000000,0.406632,-0.406632
1.000000,1.000000,0.345286,-0.345286
1.000000,1.000000,0.34491,-0.34491
1.000000,1.000000,0.344534,-0.344534
1.000000,1.000000,0.344158,-0.344158
1.000000,1.000000,0.343782,-0.343782
1.000000,1.000000,0.309831,-0.309831
1.000000,1.000000,0.309444,-0.309444
1.000000,1.000000,0.309057,-0.309057
1.000000,1.000000,0.30867,-0.30867
1.000000,1.000000,0.278323,-0.278323
1.000000,1.000000,0.277926,-0.277926
1.000000,1.000000,0.277529,-0.277529
1.000000,1.000000,0.277132,-0.277132
1.000000,1.000000,0.168459,-0.168459
1.000000,1.000000,0.168028,-0.168028
1.000000,1.000000,0.167596,-0.167596
1.000000,1.000000,0.167165,-0.167165
1.000000,1.000000,0.166733,-0.166733
1.000000,1.000000,0.232124,-0.232124
1.000000,1.000000,0.231713,-0.231713
1.000000,1.000000,0.231301,-0.231301
1.000000,1.000000,0.23089,-0.23089
1.000000,1.000000,0.290469,-0.290469
1.000000,1.000000,0.290077,-0.290077
1.000000,1.000000,0.289684,-0.289684
1.000000,1.000000,0.289291,-0.289291
1.000000,1.000000,0.414,-0.414
1.000000,1.000000,0.413646,-0.413646
1.000000,1.000000,0.413293,-0.413293
1.000000,1.000000,0.412939,-0.412939
1.000000,1.000000,0.412585,-0.412585
1.000000,1.000000,0.375956,-0.375956
1.000000,1.000000,0.375602,-0.375602
1.000000,1.000000,0.375249,-0.375249
1.000000,1.000000,0.374895,-0.374895
1.000000,1.000000,0.238172,-0.238172
1.000000,1.000000,0.237777,-0.237777
1.000000,1.000000,0.237382,-0.237382
1.000000,1.000000,0.236986,-0.236986
1.000000,1.000000,0.419823,-0.419823
1.000000,1.000000,0.419483,-0.419483
1.000000,1.000000,0.419143,-0.419143
1.000000,1.000000,0.418803,-0.418803
1.000000,1.000000,0.418463,-0.418463
1.000000,1.000000,0.373229,-0.373229
1.000000,1.000000,0.372875,-0.372875
1.000000,1.000000,0.372521,-0.372521
1.000000,1.000000,0.372166,-0.372166
1.000000,1.000000,0.38927,-0.38927
1.000000,1.000000,0.388921,-0.388921
1.000000,1.000000,0.388572,-0.388572
1.000000,1.000000,0.388223,-0.388223
1.000000,1.000000,0.325889,-0.325889
1.000000,1.000000,0.325521,-0.325521
1.000000,1.000000,0.325152,-0.325152
1.000000,1.000000,0.324784,-0.324784
1.000000,1.000000,0.324415,-0.324415
1.000000,1.000000,0.289927,-0.289927
1.000000,1.000000,0.289548,-0.289548
1.000000,1.000000,0.289169,-0.289169
1.000000,1.000000,0.28879,-0.28879
1.000000,1.000000,0.257965,-0.257965
1.000000,1.000000,0.257577,-0.257577
1.000000,1.000000,0.257188,-0.257188
1.000000,1.000000,0.256799,-0.256799
1.000000,1.000000,0.146385,-0.146385
1.000000,1.000000,0.145962,-0.145962
1.000000,1.000000,0.14554,-0.14554
1.000000,1.000000,0.145117,-0.145117
1.000000,1.000000,0.144694,-0.144694
1.000000,1.000000,0.211154,-0.211154
1.000000,1.000000,0.210751,-0.210751
1.000000,1.000000,0.210349,-0.210349
1.000000,1.000000,0.209946,-0.209946
1.000000,1.000000,0.270497,-0.270497
1.000000,1.000000,0.270113,-0.270113
1.000000,1.000000,0.269728,-0.269728
1.000000,1.000000,0.269343,-0.269343
1.000000,1.000000,0.396063,-0.396063
1.000000,1.000000,0.395717,-0.395717
1.000000,1.000000,0.395371,-0.395371
1.000000,1.000000,0.395024,-0.395024
1.000000,1.000000,0.394678,-0.394678
1.000000,1.000000,0.357477,-0.357477
1.000000,1.000000,0.357132,-0.357132
1.000000,1.000000,0.356786,-0.356786
1.000000,1.000000,0.356441,-0.356441
1.000000,1.000000,0.217557,-0.217557
1.000000,1.000000,0.217171,-0.217171
1.000000,1.000000,0.216784,-0.216784
1.000000,1.000000,0.216398,-0.216398
1.000000,1.000000,0.402149,-0.402149
1.000000,1.000000,0.401817,-0.401817
1.000000,1.000000,0.401484,-0.401484
1.000000,1.000000,0.401152,-0.401152
1.000000,1.000000,0.40082,-0.40082
1.000000,1.000000,0.354884,-0.354884
1.000000,1.000000,0.354538,-0.354538
1.000000,1.000000,0.354192,-0.354192
1.000000,1.000000,0.353846,-0.353846
1.000000,1.000000,0.371232,-0.371232
1.000000,1.000000,0.370891,-0.370891
1.000000,1.000000,0.37055,-0.37055
1.000000,1.000000,0.370209,-0.370209
1.000000,1.000000,0.306909,-0.306909
1.000000,1.000000,0.30655,-0.30655
1.000000,1.000000,0.30619,-0.30619
1.000000,1.000000,0.30583,-0.30583
1.000000,1.000000,0.30547,-0.30547
1.000000,1.000000,0.270456,-0.270456
1.000000,1.000000,0.270086,-0.270086
1.000000,1.000000,0.269715,-0.269715
1.000000,1.000000,0.269345,-0.269345
1.000000,1.000000,0.238054,-0.238054
1.000000,1.000000,0.237674,-0.237674
1.000000,1.000000,0.237294,-0.237294
1.000000,1.000000,0.236914,-0.236914
1.000000,1.000000,0.124797,-0.124797
1.000000,1.000000,0.124385,-0.124385
1.000000,1.000000,0.123972,-0.123972
1.000000,1.000000,0.123558,-0.123558
1.000000,1.000000,0.123145,-0.123145
1.000000,1.000000,0.190651,-0.190651
1.000000,1.000000,0.190258,-0.190258
1.000000,1.000000,0.189864,-0.189864
1.000000,1.000000,0.189471,-0.189471
1.000000,1.000000,0.250973,-0.250973
1.000000,1.000000,0.250597,-0.250597
1.000000,1.000000,0.250221,-0.250221
1.000000,1.000000,0.249846,-0.249846
1.000000,1.000000,0.378532,-0.378532
1.000000,1.000000,0.378194,-0.378194
1.000000,1.000000,0.377855,-0.377855
1.000000,1.000000,0.377517,-0.377517
1.000000,1.000000,0.377178,-0.377178
1.000000,1.000000,0.33942,-0.33942
1.000000,1.000000,0.339083,-0.339083
1.000000,1.000000,0.338746,-0.338746
1.000000,1.000000,0.338409,-0.338409
1.000000,1.000000,0.197414,-0.197414
1.000000,1.000000,0.197037,-0.197037
1.000000,1.000000,0.19666,-0.19666
1.000000,1.000000,0.196283,-0.196283
