0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.4136,-0.4136
1.000000,1.000000,0.413155,-0.413155
1.000000,1.000000,0.41271,-0.41271
1.000000,1.000000,0.28033,-0.28033
1.000000,1.000000,0.279832,-0.279832
1.000000,1.000000,0.279334,-0.279334
1.000000,1.000000,0.278835,-0.278835
1.000000,1.000000,0.455675,-0.455675
1.000000,1.000000,0.455247,-0.455247
1.000000,1.000000,0.454818,-0.454818
1.000000,1.000000,0.45439,-0.45439
1.000000,1.000000,0.453961,-0.453961
1.000000,1.000000,0.410063,-0.410063
1.000000,1.000000,0.409617,-0.409617
1.000000,1.000000,0.409171,-0.409171
1.000000,1.000000,0.408724,-0.408724
1.000000,1.000000,0.425188,-0.425188
1.000000,1.000000,0.424748,-0.424748
1.000000,1.000000,0.424308,-0.424308
1.000000,1.000000,0.423868,-0.423868
1.000000,1.000000,0.363366,-0.363366
1.000000,1.000000,0.362902,-0.362902
1.000000,1.000000,0.362438,-0.362438
1.000000,1.000000,0.361973,-0.361973
1.000000,1.000000,0.361509,-0.361509
1.000000,1.000000,0.327968,-0.327968
1.000000,1.000000,0.32749,-0.32749
1.000000,1.000000,0.327012,-0.327012
1.000000,1.000000,0.326534,-0.326534
1.000000,1.000000,0.296531,-0.296531
1.000000,1.000000,0.296041,-0.296041
1.000000,1.000000,0.295551,-0.295551
1.000000,1.000000,0.295061,-0.295061
1.000000,1.000000,0.18783,-0.18783
1.000000,1.000000,0.187298,-0.187298
1.000000,1.000000,0.186765,-0.186765
1.000000,1.000000,0.186232,-0.186232
1.000000,1.000000,0.185699,-0.185699
1.000000,1.000000,0.250081,-0.250081
1.000000,1.000000,0.249574,-0.249574
1.000000,1.000000,0.249066,-0.249066
1.000000,1.000000,0.248558,-0.248558
1.000000,1.000000,0.307233,-0.307233
1.000000,1.000000,0.306748,-0.306748
1.000000,1.000000,0.306263,-0.306263
1.000000,1.000000,0.305778,-0.305778
1.000000,1.000000,0.428748,-0.428748
1.000000,1.000000,0.428311,-0.428311
1.000000,1.000000,0.427874,-0.427874
1.000000,1.000000,0.427438,-0.427438
1.000000,1.000000,0.427001,-0.427001
1.000000,1.000000,0.390754,-0.390754
1.000000,1.000000,0.390317,-0.390317
1.000000,1.000000,0.389879,-0.389879
1.000000,1.000000,0.389442,-0.389442
1.000000,1.000000,0.254336,-0.254336
1.000000,1.000000,0.253846,-0.253846
1.000000,1.000000,0.253357,-0.253357
1.000000,1.000000,0.252868,-0.252868
1.000000,1.000000,0.433381,-0.433381
1.000000,1.000000,0.432961,-0.432961
1.000000,1.000000,0.43254,-0.43254
1.000000,1.000000,0.43212,-0.43212
1.000000,1.000000,0.431699,-0.431699
1.000000,1.000000,0.386913,-0.386913
1.000000,1.000000,0.386475,-0.386475
1.000000,1.000000,0.386037,-0.386037
1.000000,1.000000,0.385599,-0.385599
1.000000,1.000000,0.402418,-0.402418
1.000000,1.000000,0.401986,-0.401986
1.000000,1.000000,0.401554,-0.401554
1.000000,1.000000,0.401122,-0.401122
1.000000,1.000000,0.339398,-0.339398
1.000000,1.000000,0.338942,-0.338942
1.000000,1.000000,0.338487,-0.338487
1.000000,1.000000,0.338031,-0.338031
1.000000,1.000000,0.337575,-0.337575
1.000000,1.000000,0.303368,-0.303368
1.000000,1.000000,0.302899,-0.302899
1.000000,1.000000,0.30243,-0.30243
1.000000,1.000000,0.30196,-0.30196
1.000000,1.000000,0.271365,-0.271365
1.000000,1.000000,0.270884,-0.270884
1.000000,1.000000,0.270403,-0.270403
1.000000,1.000000,0.269922,-0.269922
1.000000,1.000000,0.160537,-0.160537
1.000000,1.000000,0.160014,-0.160014
1.000000,1.000000,0.159491,-0.159491
1.000000,1.000000,0.158968,-0.158968
1.000000,1.000000,0.158445,-0.158445
1.000000,1.000000,0.224148,-0.224148
1.000000,1.000000,0.223649,-0.223649
1.000000,1.000000,0.223151,-0.223151
1.000000,1.000000,0.222652,-0.222652
1.000000,1.000000,0.282528,-0.282528
1.000000,1.000000,0.282052,-0.282052
1.000000,1.000000,0.281576,-0.281576
1.000000,1.000000,0.2811,-0.2811
1.000000,1.000000,0.406556,-0.406556
1.000000,1.000000,0.406128,-0.406128
1.000000,1.000000,0.405699,-0.405699
1.000000,1.000000,0.405271,-0.405271
1.000000,1.000000,0.404842,-0.404842
1.000000,1.000000,0.367887,-0.367887
1.000000,1.000000,0.367459,-0.367459
1.000000,1.000000,0.367031,-0.367031
1.000000,1.000000,0.366602,-0.366602
1.000000,1.000000,0.22882,-0.22882
1.000000,1.000000,0.228341,-0.228341
1.000000,1.000000,0.227862,-0.227862
1.000000,1.000000,0.227383,-0.227383
1.000000,1.000000,0.411503,-0.411503
1.000000,1.000000,0.411091,-0.411091
1.000000,1.000000,0.41068,-0.41068
1.000000,1.000000,0.410267,-0.410267
1.000000,1.000000,0.409855,-0.409855
1.000000,1.000000,0.3642,-0.3642
1.000000,1.000000,0.363771,-0.363771
1.000000,1.000000,0.363342,-0.363342
1.000000,1.000000,0.362913,-0.362913
1.000000,1.000000,0.380081,-0.380081
1.000000,1.000000,0.379659,-0.379659
1.000000,1.000000,0.379236,-0.379236
1.000000,1.000000,0.378812,-0.378812
1.000000,1.000000,0.315892,-0.315892
1.000000,1.000000,0.315446,-0.315446
1.000000,1.000000,0.314999,-0.314999
1.000000,1.000000,0.314553,-0.314553
1.000000,1.000000,0.314106,-0.314106
1.000000,1.000000,0.279247,-0.279247
1.000000,1.000000,0.278788,-0.278788
1.000000,1.000000,0.278329,-0.278329
1.000000,1.000000,0.277869,-0.277869
1.000000,1.000000,0.246695,-0.246695
1.000000,1.000000,0.246224,-0.246224
1.000000,1.000000,0.245753,-0.245753
1.000000,1.000000,0.245282,-0.245282
1.000000,1.000000,0.133787,-0.133787
1.000000,1.000000,0.133275,-0.133275
1.000000,1.000000,0.132763,-0.132763
1.000000,1.000000,0.13225,-0.13225
1.000000,1.000000,0.131738,-0.131738
1.000000,1.000000,0.198736,-0.198736
1.000000,1.000000,0.198248,-0.198248
1.000000,1.000000,0.19776,-0.19776
1.000000,1.000000,0.197272,-0.197272
1.000000,1.000000,0.258325,-0.258325
1.000000,1.000000,0.257859,-0.257859
1.000000,1.000000,0.257393,-0.257393
1.000000,1.000000,0.256927,-0.256927
1.000000,1.000000,0.38482,-0.38482
1.000000,1.000000,0.384401,-0.384401
1.000000,1.000000,0.383981,-0.383981
1.000000,1.000000,0.383561,-0.383561
1.000000,1.000000,0.383142,-0.383142
1.000000,1.000000,0.345495,-0.345495
1.000000,1.000000,0.345076,-0.345076
1.000000,1.000000,0.344658,-0.344658
1.000000,1.000000,0.344239,-0.344239
1.000000,1.000000,0.203839,-0.203839
1.000000,1.000000,0.20337,-0.20337
1.000000,1.000000,0.202902,-0.202902
1.000000,1.000000,0.202433,-0.202433
1.000000,1.000000,0.390086,-0.390086
1.000000,1.000000,0.389683,-0.389683
1.000000,1.000000,0.389281,-0.389281
1.000000,1.000000,0.388878,-0.388878
1.000000,1.000000,0.388475,-0.388475
1.000000,1.000000,0.34197,-0.34197
1.000000,1.000000,0.341551,-0.341551
1.000000,1.000000,0.341131,-0.341131
1.000000,1.000000,0.340712,-0.340712
1.000000,1.000000,0.358223,-0.358223
1.000000,1.000000,0.35781,-0.35781
1.000000,1.000000,0.357397,-0.357397
1.000000,1.000000,0.356983,-0.356983
1.000000,1.000000,0.292892,-0.292892
1.000000,1.000000,0.292456,-0.292456
1.000000,1.000000,0.29202,-0.29202
1.000000,1.000000,0.291584,-0.291584
1.000000,1.000000,0.291148,-0.291148
1.000000,1.000000,0.255652,-0.255652
1.000000,1.000000,0.255203,-0.255203
1.000000,1.000000,0.254754,-0.254754
1.000000,1.000000,0.254305,-0.254305
1.000000,1.000000,0.222566,-0.222566
1.000000,1.000000,0.222106,-0.222106
1.000000,1.000000,0.221645,-0.221645
1.000000,1.000000,0.221185,-0.221185
1.000000,1.000000,0.107627,-0.107627
1.000000,1.000000,0.107126,-0.107126
1.000000,1.000000,0.106626,-0.106626
1.000000,1.000000,0.106125,-0.106125
1.000000,1.000000,0.105625,-0.105625
1.000000,1.000000,0.17389,-0.17389
1.000000,1.000000,0.173413,-0.173413
1.000000,1.000000,0.172937,-0.172937
1.000000,1.000000,0.17246,-0.17246
1.000000,1.000000,0.234665,-0.234665
1.000000,1.000000,0.23421,-0.23421
1.000000,1.000000,0.233754,-0.233754
1.000000,1.000000,0.233299,-0.233299
1.000000,1.000000,0.363575,-0.363575
1.000000,1.000000,0.363165,-0.363165
1.000000,1.000000,0.362755,-0.362755
1.000000,1.000000,0.362345,-0.362345
1.000000,1.000000,0.361935,-0.361935
1.000000,1.000000,0.323613,-0.323613
1.000000,1.000000,0.323204,-0.323204
1.000000,1.000000,0.322796,-0.322796
1.000000,1.000000,0.322387,-0.322387
1.000000,1.000000,0.179429,-0.179429
1.000000,1.000000,0.178972,-0.178972
1.000000,1.000000,0.178515,-0.178515
1.000000,1.000000,0.178058,-0.178058
