0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.364003,-0.364003
0.979753,0.979753,0.363587,-0.363587
0.898763,0.898763,0.363172,-0.363172
0.898763,0.898763,0.362756,-0.362756
0.898763,0.898763,0.362341,-0.362341
0.898763,0.898763,0.314771,-0.314771
0.898763,0.898763,0.314339,-0.314339
0.898763,0.898763,0.313906,-0.313906
0.898763,0.898763,0.313474,-0.313474
0.898763,0.898763,0.331381,-0.331381
0.898763,0.898763,0.330954,-0.330954
0.898763,0.898763,0.330528,-0.330528
0.898763,0.898763,0.330102,-0.330102
0.898763,0.898763,0.264544,-0.264544
0.898763,0.898763,0.264094,-0.264094
0.898763,0.898763,0.263644,-0.263644
0.898763,0.898763,0.263194,-0.263194
0.898763,0.898763,0.262744,-0.262744
0.898763,0.898763,0.226433,-0.226433
0.898763,0.898763,0.22597,-0.22597
0.898763,0.898763,0.225507,-0.225507
0.898763,0.898763,0.225044,-0.225044
1.000000,1.000000,0.192576,-0.192576
0.898763,0.898763,0.192101,-0.192101
1.000000,1.000000,0.191626,-0.191626
1.000000,1.000000,0.191151,-0.191151
1.000000,1.000000,0.0749912,-0.0749912
1.000000,1.000000,0.0744751,-0.0744751
1.000000,1.000000,0.0739589,-0.0739589
1.000000,1.000000,0.0734426,-0.0734426
1.000000,1.000000,0.0729262,-0.0729262
1.000000,1.000000,0.14275,-0.14275
1.000000,1.000000,0.142258,-0.142258
1.000000,1.000000,0.141767,-0.141767
1.000000,1.000000,0.141275,-0.141275
1.000000,1.000000,0.2049,-0.2049
1.000000,1.000000,0.204431,-0.204431
1.000000,1.000000,0.203961,-0.203961
1.000000,1.000000,0.203491,-0.203491
1.000000,1.000000,0.336749,-0.336749
1.000000,1.000000,0.336327,-0.336327
1.000000,1.000000,0.335904,-0.335904
1.000000,1.000000,0.335481,-0.335481
0.979753,0.979753,0.335058,-0.335058
0.898763,0.898763,0.295854,-0.295854
0.979753,0.979753,0.295433,-0.295433
0.898763,0.898763,0.295012,-0.295012
0.898763,0.898763,0.294591,-0.294591
0.898763,0.898763,0.148351,-0.148351
0.898763,0.898763,0.14788,-0.14788
0.898763,0.898763,0.147409,-0.147409
1.000000,1.000000,0.146938,-0.146938
1.000000,1.000000,0.342424,-0.342424
1.000000,1.000000,0.342019,-0.342019
1.000000,1.000000,0.341615,-0.341615
1.000000,1.000000,0.34121,-0.34121
1.000000,1.000000,0.340805,-0.340805
1.000000,1.000000,0.29238,-0.29238
1.000000,1.000000,0.291959,-0.291959
1.000000,1.000000,0.291537,-0.291537
1.000000,1.000000,0.291116,-0.291116
1.000000,1.000000,0.30937,-0.30937
1.000000,1.000000,0.308955,-0.308955
1.000000,1.000000,0.308539,-0.308539
1.000000,1.000000,0.308124,-0.308124
1.000000,1.000000,0.241389,-0.241389
1.000000,1.000000,0.240951,-0.240951
1.000000,1.000000,0.240512,-0.240512
1.000000,1.000000,0.240074,-0.240074
1.000000,1.000000,0.239636,-0.239636
1.000000,1.000000,0.202685,-0.202685
1.000000,1.000000,0.202234,-0.202234
1.000000,1.000000,0.201783,-0.201783
1.000000,1.000000,0.201332,-0.201332
1.000000,1.000000,0.168296,-0.168296
1.000000,1.000000,0.167834,-0.167834
1.000000,1.000000,0.167371,-0.167371
1.000000,1.000000,0.166909,-0.166909
1.000000,1.000000,0.0486751,-0.0486751
1.000000,1.000000,0.0481724,-0.0481724
1.000000,1.000000,0.0476696,-0.0476696
1.000000,1.000000,0.0471666,-0.0471666
1.000000,1.000000,0.0466636,-0.0466636
1.000000,1.000000,0.117764,-0.117764
1.000000,1.000000,0.117285,-0.117285
1.000000,1.000000,0.116806,-0.116806
1.000000,1.000000,0.116327,-0.116327
1.000000,1.000000,0.181112,-0.181112
1.000000,1.000000,0.180655,-0.180655
1.000000,1.000000,0.180198,-0.180198
1.000000,1.000000,0.17974,-0.17974
1.000000,1.000000,0.315394,-0.315394
1.000000,1.000000,0.314983,-0.314983
1.000000,1.000000,0.314571,-0.314571
1.000000,1.000000,0.314159,-0.314159
1.000000,1.000000,0.313747,-0.313747
1.000000,1.000000,0.673603,-0.673603
1.000000,1.000000,0.633721,-0.633721
1.000000,1.000000,0.633312,-0.633312
1.000000,1.000000,0.632902,-0.632902
1.000000,1.000000,0.632493,-0.632493
1.000000,1.000000,0.483684,-0.483684
1.000000,1.000000,0.483226,-0.483226
1.000000,1.000000,0.482768,-0.482768
1.000000,1.000000,0.48231,-0.48231
1.000000,1.000000,0.681264,-0.681264
1.000000,1.000000,0.68087,-0.68087
1.000000,1.000000,0.680477,-0.680477
1.000000,1.000000,0.680083,-0.680083
1.000000,1.000000,0.679689,-0.679689
1.000000,1.000000,0.630433,-0.630433
1.000000,1.000000,0.630023,-0.630023
1.000000,1.000000,0.629613,-0.629613
1.000000,1.000000,0.629203,-0.629203
1.000000,1.000000,0.647795,-0.647795
1.000000,1.000000,0.647391,-0.647391
1.000000,1.000000,0.646987,-0.646987
1.000000,1.000000,0.646583,-0.646583
1.000000,1.000000,0.578704,-0.578704
1.000000,1.000000,0.578278,-0.578278
1.000000,1.000000,0.577851,-0.577851
1.000000,1.000000,0.577425,-0.577425
1.000000,1.000000,0.576999,-0.576999
1.000000,1.000000,0.539426,-0.539426
1.000000,1.000000,0.538988,-0.538988
1.000000,1.000000,0.538549,-0.538549
1.000000,1.000000,0.53811,-0.53811
1.000000,1.000000,0.504524,-0.504524
1.000000,1.000000,0.504074,-0.504074
1.000000,1.000000,0.503624,-0.503624
1.000000,1.000000,0.503174,-0.503174
1.000000,1.000000,0.382923,-0.382923
1.000000,1.000000,0.382435,-0.382435
1.000000,1.000000,0.381946,-0.381946
1.000000,1.000000,0.381456,-0.381456
1.000000,1.000000,0.380967,-0.380967
1.000000,1.000000,0.45331,-0.45331
1.000000,1.000000,0.452844,-0.452844
1.000000,1.000000,0.452379,-0.452379
1.000000,1.000000,0.451913,-0.451913
1.000000,1.000000,0.517828,-0.517828
1.000000,1.000000,0.517383,-0.517383
1.000000,1.000000,0.516938,-0.516938
1.000000,1.000000,0.516493,-0.516493
1.000000,1.000000,0.65448,-0.65448
1.000000,1.000000,0.654079,-0.654079
1.000000,1.000000,0.653679,-0.653679
1.000000,1.000000,0.653278,-0.653278
1.000000,1.000000,0.652878,-0.652878
1.000000,1.000000,0.612338,-0.612338
1.000000,1.000000,0.611941,-0.611941
1.000000,1.000000,0.611543,-0.611543
1.000000,1.000000,0.611146,-0.611146
1.000000,1.000000,0.45984,-0.45984
1.000000,1.000000,0.459396,-0.459396
1.000000,1.000000,0.458951,-0.458951
1.000000,1.000000,0.458507,-0.458507
1.000000,1.000000,0.660833,-0.660833
1.000000,1.000000,0.660451,-0.660451
1.000000,1.000000,0.660069,-0.660069
1.000000,1.000000,0.659687,-0.659687
1.000000,1.000000,0.659304,-0.659304
1.000000,1.000000,0.60924,-0.60924
1.000000,1.000000,0.608842,-0.608842
1.000000,1.000000,0.608444,-0.608444
1.000000,1.000000,0.608046,-0.608046
1.000000,1.000000,0.626968,-0.626968
1.000000,1.000000,0.626576,-0.626576
1.000000,1.000000,0.626184,-0.626184
1.000000,1.000000,0.625792,-0.625792
1.000000,1.000000,0.556801,-0.556801
1.000000,1.000000,0.556387,-0.556387
1.000000,1.000000,0.555974,-0.555974
1.000000,1.000000,0.55556,-0.55556
1.000000,1.000000,0.555146,-0.555146
1.000000,1.000000,0.516971,-0.516971
1.000000,1.000000,0.516545,-0.516545
1.000000,1.000000,0.51612,-0.51612
1.000000,1.000000,0.515694,-0.515694
1.000000,1.000000,0.481573,-0.481573
1.000000,1.000000,0.481136,-0.481136
1.000000,1.000000,0.4807,-0.4807
1.000000,1.000000,0.480263,-0.480263
1.000000,1.000000,0.358054,-0.358054
1.000000,1.000000,0.35758,-0.35758
1.000000,1.000000,0.357105,-0.357105
1.000000,1.000000,0.356631,-0.356631
1.000000,1.000000,0.356156,-0.356156
1.000000,1.000000,0.429707,-0.429707
1.000000,1.000000,0.429255,-0.429255
1.000000,1.000000,0.428803,-0.428803
1.000000,1.000000,0.42835,-0.42835
1.000000,1.000000,0.495363,-0.495363
1.000000,1.000000,0.494931,-0.494931
1.000000,1.000000,0.4945,-0.4945
1.000000,1.000000,0.494068,-0.494068
1.000000,1.000000,0.634319,-0.634319
1.000000,1.000000,0.63393,-0.63393
1.000000,1.000000,0.633542,-0.633542
1.000000,1.000000,0.633153,-0.633153
1.000000,1.000000,0.632764,-0.632764
1.000000,1.000000,0.591587,-0.591587
1.000000,1.000000,0.591201,-0.591201
1.000000,1.000000,0.590816,-0.590816
1.000000,1.000000,0.590431,-0.590431
1.000000,1.000000,0.436704,-0.436704
1.000000,1.000000,0.436273,-0.436273
1.000000,1.000000,0.435842,-0.435842
1.000000,1.000000,0.435411,-0.435411
1.000000,1.000000,0.64101,-0.64101
1.000000,1.000000,0.64064,-0.64064
1.000000,1.000000,0.64027,-0.64027
1.000000,1.000000,0.6399,-0.6399
1.000000,1.000000,0.639529,-0.639529
1.000000,1.000000,0.588682,-0.588682
1.000000,1.000000,0.588296,-0.588296
1.000000,1.000000,0.587911,-0.587911
1.000000,1.000000,0.587525,-0.587525
1.000000,1.000000,0.606767,-0.606767
1.000000,1.000000,0.606388,-0.606388
1.000000,1.000000,0.606008,-0.606008
1.000000,1.000000,0.605628,-0.605628
1.000000,1.000000,0.535559,-0.535559
1.000000,1.000000,0.535159,-0.535159
1.000000,1.000000,0.534758,-0.534758
1.000000,1.000000,0.534357,-0.534357
1.000000,1.000000,0.533956,-0.533956
1.000000,1.000000,0.495197,-0.495197
1.000000,1.000000,0.494784,-0.494784
1.000000,1.000000,0.494372,-0.494372
1.000000,1.000000,0.493959,-0.493959
1.000000,1.000000,0.45932,-0.45932
1.000000,1.000000,0.458898,-0.458898
1.000000,1.000000,0.458475,-0.458475
1.000000,1.000000,0.458052,-0.458052
1.000000,1.000000,0.333945,-0.333945
1.000000,1.000000,0.333486,-0.333486
1.000000,1.000000,0.333026,-0.333026
1.000000,1.000000,0.332566,-0.332566
1.000000,1.000000,0.332106,-0.332106
1.000000,1.000000,0.406828,-0.406828
1.000000,1.000000,0.40639,-0.40639
1.000000,1.000000,0.405952,-0.405952
1.000000,1.000000,0.405514,-0.405514
1.000000,1.000000,0.473591,-0.473591
1.000000,1.000000,0.473173,-0.473173
1.000000,1.000000,0.472754,-0.472754
1.000000,1.000000,0.472336,-0.472336
1.000000,1.000000,0.614782,-0.614782
1.000000,1.000000,0.614406,-0.614406
1.000000,1.000000,0.614029,-0.614029
1.000000,1.000000,0.613653,-0.613653
1.000000,1.000000,0.613276,-0.613276
1.000000,1.000000,0.571481,-0.571481
1.000000,1.000000,0.571108,-0.571108
1.000000,1.000000,0.570735,-0.570735
1.000000,1.000000,0.570362,-0.570362
1.000000,1.000000,0.41429,-0.41429
1.000000,1.000000,0.413873,-0.413873
1.000000,1.000000,0.413456,-0.413456
1.000000,1.000000,0.413039,-0.413039
1.000000,1.000000,0.621809,-0.621809
1.000000,1.000000,0.621451,-0.621451
1.000000,1.000000,0.621092,-0.621092
1.000000,1.000000,0.620734,-0.620734
1.000000,1.000000,0.620376,-0.620376
1.000000,1.000000,0.56877,-0.56877
1.000000,1.000000,0.568398,-0.568398
1.000000,1.000000,0.568025,-0.568025
1.000000,1.000000,0.567651,-0.567651
1.000000,1.000000,0.587205,-0.587205
1.000000,1.000000,0.586837,-0.586837
1.000000,1.000000,0.586469,-0.586469
1.000000,1.000000,0.586102,-0.586102
1.000000,1.000000,0.514991,-0.514991
1.000000,1.000000,0.514603,-0.514603
1.000000,1.000000,0.514215,-0.514215
1.000000,1.000000,0.513827,-0.513827
1.000000,1.000000,0.513439,-0.513439
1.000000,1.000000,0.474115,-0.474115
1.000000,1.000000,0.473716,-0.473716
1.000000,1.000000,0.473317,-0.473317
1.000000,1.000000,0.472918,-0.472918
1.000000,1.000000,0.437779,-0.437779
1.000000,1.000000,0.43737,-0.43737
1.000000,1.000000,0.436961,-0.436961
1.000000,1.000000,0.436551,-0.436551
1.000000,1.000000,0.310609,-0.310609
1.000000,1.000000,0.310164,-0.310164
1.000000,1.000000,0.30972,-0.30972
1.000000,1.000000,0.309275,-0.309275
1.000000,1.000000,0.30883,-0.30883
1.000000,1.000000,0.384686,-0.384686
1.000000,1.000000,0.384262,-0.384262
1.000000,1.000000,0.383839,-0.383839
1.000000,1.000000,0.383415,-0.383415
1.000000,1.000000,0.452522,-0.452522
1.000000,1.000000,0.452118,-0.452118
1.000000,1.000000,0.451713,-0.451713
1.000000,1.000000,0.451309,-0.451309
1.000000,1.000000,0.595879,-0.595879
1.000000,1.000000,0.595515,-0.595515
1.000000,1.000000,0.595151,-0.595151
1.000000,1.000000,0.594787,-0.594787
1.000000,1.000000,0.594423,-0.594423
1.000000,1.000000,0.552029,-0.552029
1.000000,1.000000,0.551668,-0.551668
1.000000,1.000000,0.551307,-0.551307
1.000000,1.000000,0.550946,-0.550946
1.000000,1.000000,0.392604,-0.392604
1.000000,1.000000,0.392201,-0.392201
1.000000,1.000000,0.391797,-0.391797
1.000000,1.000000,0.391393,-0.391393
1.000000,1.000000,0.60323,-0.60323
1.000000,1.000000,0.602884,-0.602884
1.000000,1.000000,0.602537,-0.602537
1.000000,1.000000,0.60219,-0.60219
1.000000,1.000000,0.601843,-0.601843
1.000000,1.000000,0.549504,-0.549504
1.000000,1.000000,0.549143,-0.549143
1.000000,1.000000,0.548782,-0.548782
1.000000,1.000000,0.548421,-0.548421
1.000000,1.000000,0.568274,-0.568274
1.000000,1.000000,0.567919,-0.567919
1.000000,1.000000,0.567563,-0.567563
1.000000,1.000000,0.567207,-0.567207
1.000000,1.000000,0.495087,-0.495087
1.000000,1.000000,0.494711,-0.494711
1.000000,1.000000,0.494336,-0.494336
1.000000,1.000000,0.49396,-0.49396
1.000000,1.000000,0.493585,-0.493585
1.000000,1.000000,0.453714,-0.453714
1.000000,1.000000,0.453327,-0.453327
1.000000,1.000000,0.452941,-0.452941
1.000000,1.000000,0.452555,-0.452555
1.000000,1.000000,0.416931,-0.416931
1.000000,1.000000,0.416535,-0.416535
1.000000,1.000000,0.416139,-0.416139
1.000000,1.000000,0.415743,-0.415743
1.000000,1.000000,0.288023,-0.288023
1.000000,1.000000,0.287593,-0.287593
1.000000,1.000000,0.287162,-0.287162
1.000000,1.000000,0.286732,-0.286732
1.000000,1.000000,0.286301,-0.286301
1.000000,1.000000,0.363255,-0.363255
1.000000,1.000000,0.362845,-0.362845
1.000000,1.000000,0.362434,-0.362434
1.000000,1.000000,0.362024,-0.362024
1.000000,1.000000,0.432128,-0.432128
1.000000,1.000000,0.431737,-0.431737
1.000000,1.000000,0.431346,-0.431346
1.000000,1.000000,0.430954,-0.430954
1.000000,1.000000,0.577581,-0.577581
1.000000,1.000000,0.577228,-0.577228
1.000000,1.000000,0.576876,-0.576876
1.000000,1.000000,0.576523,-0.576523
1.000000,1.000000,0.576171,-0.576171
1.000000,1.000000,0.533199,-0.533199
1.000000,1.000000,0.532849,-0.532849
1.000000,1.000000,0.532499,-0.532499
1.000000,1.000000,0.53215,-0.53215
1.000000,1.000000,0.37161,-0.37161
1.000000,1.000000,0.371219,-0.371219
1.000000,1.000000,0.370829,-0.370829
1.000000,1.000000,0.370438,-0.370438
1.000000,1.000000,0.585244,-0.585244
1.000000,1.000000,0.584909,-0.584909
1.000000,1.000000,0.584573,-0.584573
1.000000,1.000000,0.584237,-0.584237
1.000000,1.000000,0.583901,-0.583901
1.000000,1.000000,0.530852,-0.530852
1.000000,1.000000,0.530502,-0.530502
1.000000,1.000000,0.530152,-0.530152
1.000000,1.000000,0.529803,-0.529803
1.000000,1.000000,0.549947,-0.549947
1.000000,1.000000,0.549602,-0.549602
1.000000,1.000000,0.549258,-0.549258
1.000000,1.000000,0.548913,-0.548913
1.000000,1.000000,0.475816,-0.475816
1.000000,1.000000,0.475452,-0.475452
1.000000,1.000000,0.475089,-0.475089
1.000000,1.000000,0.474725,-0.474725
1.000000,1.000000,0.474361,-0.474361
1.000000,1.000000,0.433961,-0.433961
1.000000,1.000000,0.433587,-0.433587
1.000000,1.000000,0.433212,-0.433212
1.000000,1.000000,0.432838,-0.432838
1.000000,1.000000,0.396745,-0.396745
1.000000,1.000000,0.396362,-0.396362
1.000000,1.000000,0.395978,-0.395978
1.000000,1.000000,0.395595,-0.395595
1.000000,1.000000,0.266154,-0.266154
1.000000,1.000000,0.265737,-0.265737
1.000000,1.000000,0.26532,-0.26532
1.000000,1.000000,0.264904,-0.264904
1.000000,1.000000,0.264487,-0.264487
1.000000,1.000000,0.342503,-0.342503
1.000000,1.000000,0.342106,-0.342106
1.000000,1.000000,0.341709,-0.341709
1.000000,1.000000,0.341312,-0.341312
1.000000,1.000000,0.412381,-0.412381
1.000000,1.000000,0.412002,-0.412002
1.000000,1.000000,0.411623,-0.411623
1.000000,1.000000,0.411244,-0.411244
1.000000,1.000000,0.559862,-0.559862
1.000000,1.000000,0.559521,-0.559521
1.000000,1.000000,0.559179,-0.559179
1.000000,1.000000,0.558838,-0.558838
1.000000,1.000000,0.558497,-0.558497
1.000000,1.000000,0.558497,-0.558497
1.000000,1.000000,0.514964,-0.514964
1.000000,1.000000,0.514627,-0.514627
1.000000,1.000000,0.514289,-0.514289
1.000000,1.000000,0.513951,-0.513951
1.000000,1.000000,0.351284,-0.351284
1.000000,1.000000,0.350906,-0.350906
1.000000,1.000000,0.350528,-0.350528
1.000000,1.000000,0.35015,-0.35015
1.000000,1.000000,0.567833,-0.567833
1.000000,1.000000,0.567508,-0.567508
1.000000,1.000000,0.567183,-0.567183
1.000000,1.000000,0.566858,-0.566858
1.000000,1.000000,0.566534,-0.566534
1.000000,1.000000,0.512798,-0.512798
1.000000,1.000000,0.51246,-0.51246
1.000000,1.000000,0.512122,-0.512122
1.000000,1.000000,0.511784,-0.511784
1.000000,1.000000,0.53221,-0.53221
1.000000,1.000000,0.531877,-0.531877
1.000000,1.000000,0.531544,-0.531544
1.000000,1.000000,0.53121,-0.53121
1.000000,1.000000,0.457168,-0.457168
1.000000,1.000000,0.456817,-0.456817
1.000000,1.000000,0.456465,-0.456465
1.000000,1.000000,0.456114,-0.456114
1.000000,1.000000,0.455762,-0.455762
1.000000,1.000000,0.41485,-0.41485
1.000000,1.000000,0.414488,-0.414488
1.000000,1.000000,0.414126,-0.414126
1.000000,1.000000,0.413765,-0.413765
1.000000,1.000000,0.377219,-0.377219
1.000000,1.000000,0.376848,-0.376848
1.000000,1.000000,0.376477,-0.376477
1.000000,1.000000,0.376106,-0.376106
1.000000,1.000000,0.245002,-0.245002
1.000000,1.000000,0.244599,-0.244599
