0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413551,-0.413551
1.000000,1.000000,0.413057,-0.413057
1.000000,1.000000,0.412562,-0.412562
1.000000,1.000000,0.280111,-0.280111
1.000000,1.000000,0.279558,-0.279558
1.000000,1.000000,0.279005,-0.279005
1.000000,1.000000,0.278451,-0.278451
1.000000,1.000000,0.455298,-0.455298
1.000000,1.000000,0.454822,-0.454822
1.000000,1.000000,0.454347,-0.454347
1.000000,1.000000,0.453871,-0.453871
1.000000,1.000000,0.453395,-0.453395
1.000000,1.000000,0.409425,-0.409425
1.000000,1.000000,0.40893,-0.40893
1.000000,1.000000,0.408434,-0.408434
1.000000,1.000000,0.407939,-0.407939
1.000000,1.000000,0.424366,-0.424366
1.000000,1.000000,0.423877,-0.423877
1.000000,1.000000,0.423389,-0.423389
1.000000,1.000000,0.4229,-0.4229
1.000000,1.000000,0.362294,-0.362294
1.000000,1.000000,0.361779,-0.361779
1.000000,1.000000,0.361264,-0.361264
1.000000,1.000000,0.360749,-0.360749
1.000000,1.000000,0.360233,-0.360233
1.000000,1.000000,0.326603,-0.326603
1.000000,1.000000,0.326073,-0.326073
1.000000,1.000000,0.325542,-0.325542
1.000000,1.000000,0.325012,-0.325012
1.000000,1.000000,0.294917,-0.294917
1.000000,1.000000,0.294373,-0.294373
1.000000,1.000000,0.293829,-0.293829
1.000000,1.000000,0.293285,-0.293285
1.000000,1.000000,0.185843,-0.185843
1.000000,1.000000,0.185252,-0.185252
1.000000,1.000000,0.18466,-0.18466
1.000000,1.000000,0.184069,-0.184069
1.000000,1.000000,0.183477,-0.183477
1.000000,1.000000,0.24791,-0.24791
1.000000,1.000000,0.247346,-0.247346
1.000000,1.000000,0.246783,-0.246783
1.000000,1.000000,0.246219,-0.246219
1.000000,1.000000,0.304948,-0.304948
1.000000,1.000000,0.304409,-0.304409
1.000000,1.000000,0.303871,-0.303871
1.000000,1.000000,0.303333,-0.303333
1.000000,1.000000,0.4265,-0.4265
1.000000,1.000000,0.426015,-0.426015
1.000000,1.000000,0.42553,-0.42553
1.000000,1.000000,0.425045,-0.425045
1.000000,1.000000,0.42456,-0.42456
1.000000,1.000000,0.388186,-0.388186
1.000000,1.000000,0.387701,-0.387701
1.000000,1.000000,0.387215,-0.387215
1.000000,1.000000,0.38673,-0.38673
1.000000,1.000000,0.251251,-0.251251
1.000000,1.000000,0.250708,-0.250708
1.000000,1.000000,0.250164,-0.250164
1.000000,1.000000,0.249621,-0.249621
1.000000,1.000000,0.430547,-0.430547
1.000000,1.000000,0.43008,-0.43008
1.000000,1.000000,0.429613,-0.429613
1.000000,1.000000,0.429146,-0.429146
1.000000,1.000000,0.428679,-0.428679
1.000000,1.000000,0.383723,-0.383723
1.000000,1.000000,0.383237,-0.383237
1.000000,1.000000,0.382751,-0.382751
1.000000,1.000000,0.382264,-0.382264
1.000000,1.000000,0.399085,-0.399085
1.000000,1.000000,0.398606,-0.398606
1.000000,1.000000,0.398127,-0.398127
1.000000,1.000000,0.397647,-0.397647
1.000000,1.000000,0.335685,-0.335685
1.000000,1.000000,0.335179,-0.335179
1.000000,1.000000,0.334673,-0.334673
1.000000,1.000000,0.334167,-0.334167
1.000000,1.000000,0.333661,-0.333661
1.000000,1.000000,0.299292,-0.299292
1.000000,1.000000,0.298771,-0.298771
1.000000,1.000000,0.29825,-0.29825
1.000000,1.000000,0.297729,-0.297729
1.000000,1.000000,0.266978,-0.266978
1.000000,1.000000,0.266444,-0.266444
1.000000,1.000000,0.265909,-0.265909
1.000000,1.000000,0.265375,-0.265375
1.000000,1.000000,0.155541,-0.155541
1.000000,1.000000,0.154961,-0.154961
1.000000,1.000000,0.15438,-0.15438
1.000000,1.000000,0.153799,-0.153799
1.000000,1.000000,0.153219,-0.153219
1.000000,1.000000,0.219118,-0.219118
1.000000,1.000000,0.218565,-0.218565
1.000000,1.000000,0.218011,-0.218011
1.000000,1.000000,0.217458,-0.217458
1.000000,1.000000,0.27752,-0.27752
1.000000,1.000000,0.276991,-0.276991
1.000000,1.000000,0.276463,-0.276463
1.000000,1.000000,0.275934,-0.275934
1.000000,1.000000,0.401862,-0.401862
1.000000,1.000000,0.401387,-0.401387
1.000000,1.000000,0.400911,-0.400911
1.000000,1.000000,0.400435,-0.400435
1.000000,1.000000,0.399959,-0.399959
1.000000,1.000000,0.362799,-0.362799
1.000000,1.000000,0.362324,-0.362324
1.000000,1.000000,0.361848,-0.361848
1.000000,1.000000,0.361372,-0.361372
1.000000,1.000000,0.222923,-0.222923
1.000000,1.000000,0.222391,-0.222391
1.000000,1.000000,0.221859,-0.221859
1.000000,1.000000,0.221327,-0.221327
1.000000,1.000000,0.406257,-0.406257
1.000000,1.000000,0.4058,-0.4058
1.000000,1.000000,0.405342,-0.405342
1.000000,1.000000,0.404885,-0.404885
1.000000,1.000000,0.404427,-0.404427
1.000000,1.000000,0.358507,-0.358507
1.000000,1.000000,0.35803,-0.35803
1.000000,1.000000,0.357554,-0.357554
1.000000,1.000000,0.357078,-0.357078
1.000000,1.000000,0.374287,-0.374287
1.000000,1.000000,0.373817,-0.373817
1.000000,1.000000,0.373348,-0.373348
1.000000,1.000000,0.372878,-0.372878
1.000000,1.000000,0.309588,-0.309588
1.000000,1.000000,0.309092,-0.309092
1.000000,1.000000,0.308597,-0.308597
1.000000,1.000000,0.308101,-0.308101
1.000000,1.000000,0.307605,-0.307605
1.000000,1.000000,0.272512,-0.272512
1.000000,1.000000,0.272002,-0.272002
1.000000,1.000000,0.271492,-0.271492
1.000000,1.000000,0.270982,-0.270982
1.000000,1.000000,0.239588,-0.239588
1.000000,1.000000,0.239065,-0.239065
1.000000,1.000000,0.238542,-0.238542
1.000000,1.000000,0.238019,-0.238019
1.000000,1.000000,0.125842,-0.125842
1.000000,1.000000,0.125274,-0.125274
1.000000,1.000000,0.124705,-0.124705
1.000000,1.000000,0.124136,-0.124136
1.000000,1.000000,0.123568,-0.123568
1.000000,1.000000,0.190905,-0.190905
1.000000,1.000000,0.190363,-0.190363
1.000000,1.000000,0.189821,-0.189821
1.000000,1.000000,0.189279,-0.189279
1.000000,1.000000,0.250649,-0.250649
1.000000,1.000000,0.250132,-0.250132
1.000000,1.000000,0.249614,-0.249614
1.000000,1.000000,0.249097,-0.249097
1.000000,1.000000,0.37773,-0.37773
1.000000,1.000000,0.377265,-0.377265
1.000000,1.000000,0.376799,-0.376799
1.000000,1.000000,0.376333,-0.376333
1.000000,1.000000,0.375867,-0.375867
1.000000,1.000000,0.337939,-0.337939
1.000000,1.000000,0.337474,-0.337474
1.000000,1.000000,0.337009,-0.337009
1.000000,1.000000,0.336544,-0.336544
1.000000,1.000000,0.195187,-0.195187
1.000000,1.000000,0.194668,-0.194668
1.000000,1.000000,0.194147,-0.194147
1.000000,1.000000,0.193627,-0.193627
1.000000,1.000000,0.382479,-0.382479
1.000000,1.000000,0.382032,-0.382032
1.000000,1.000000,0.381585,-0.381585
1.000000,1.000000,0.381138,-0.381138
1.000000,1.000000,0.38069,-0.38069
1.000000,1.000000,0.333826,-0.333826
1.000000,1.000000,0.33336,-0.33336
1.000000,1.000000,0.332895,-0.332895
1.000000,1.000000,0.332429,-0.332429
1.000000,1.000000,0.350019,-0.350019
1.000000,1.000000,0.349561,-0.349561
1.000000,1.000000,0.349102,-0.349102
1.000000,1.000000,0.348643,-0.348643
1.000000,1.000000,0.284053,-0.284053
1.000000,1.000000,0.283569,-0.283569
1.000000,1.000000,0.283084,-0.283084
1.000000,1.000000,0.2826,-0.2826
1.000000,1.000000,0.282116,-0.282116
1.000000,1.000000,0.246316,-0.246316
1.000000,1.000000,0.245817,-0.245817
1.000000,1.000000,0.245319,-0.245319
1.000000,1.000000,0.24482,-0.24482
1.000000,1.000000,0.212799,-0.212799
1.000000,1.000000,0.212288,-0.212288
1.000000,1.000000,0.211777,-0.211777
1.000000,1.000000,0.211266,-0.211266
1.000000,1.000000,0.0967985,-0.0967985
1.000000,1.000000,0.096243,-0.096243
1.000000,1.000000,0.0956873,-0.0956873
1.000000,1.000000,0.0951316,-0.0951316
1.000000,1.000000,0.0945757,-0.0945757
1.000000,1.000000,0.16332,-0.16332
1.000000,1.000000,0.162791,-0.162791
1.000000,1.000000,0.162262,-0.162262
1.000000,1.000000,0.161732,-0.161732
1.000000,1.000000,0.224381,-0.224381
1.000000,1.000000,0.223875,-0.223875
1.000000,1.000000,0.22337,-0.22337
1.000000,1.000000,0.222864,-0.222864
1.000000,1.000000,0.354144,-0.354144
1.000000,1.000000,0.353689,-0.353689
1.000000,1.000000,0.353233,-0.353233
1.000000,1.000000,0.352778,-0.352778
1.000000,1.000000,0.352323,-0.352323
1.000000,1.000000,0.313644,-0.313644
1.000000,1.000000,0.313191,-0.313191
1.000000,1.000000,0.312737,-0.312737
1.000000,1.000000,0.312283,-0.312283
1.000000,1.000000,0.168087,-0.168087
1.000000,1.000000,0.16758,-0.16758
1.000000,1.000000,0.167072,-0.167072
