0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413753,-0.413753
1.000000,1.000000,0.413461,-0.413461
1.000000,1.000000,0.413168,-0.413168
1.000000,1.000000,0.281013,-0.281013
1.000000,1.000000,0.280686,-0.280686
1.000000,1.000000,0.280359,-0.280359
1.000000,1.000000,0.280031,-0.280031
1.000000,1.000000,0.456849,-0.456849
1.000000,1.000000,0.456567,-0.456567
1.000000,1.000000,0.456286,-0.456286
1.000000,1.000000,0.456005,-0.456005
1.000000,1.000000,0.455723,-0.455723
1.000000,1.000000,0.412049,-0.412049
1.000000,1.000000,0.411755,-0.411755
1.000000,1.000000,0.411462,-0.411462
1.000000,1.000000,0.411169,-0.411169
1.000000,1.000000,0.427747,-0.427747
1.000000,1.000000,0.427458,-0.427458
1.000000,1.000000,0.427169,-0.427169
1.000000,1.000000,0.42688,-0.42688
1.000000,1.000000,0.366699,-0.366699
1.000000,1.000000,0.366394,-0.366394
1.000000,1.000000,0.36609,-0.36609
1.000000,1.000000,0.365785,-0.365785
1.000000,1.000000,0.36548,-0.36548
1.000000,1.000000,0.332214,-0.332214
1.000000,1.000000,0.3319,-0.3319
1.000000,1.000000,0.331586,-0.331586
1.000000,1.000000,0.331272,-0.331272
1.000000,1.000000,0.301553,-0.301553
1.000000,1.000000,0.301231,-0.301231
1.000000,1.000000,0.300909,-0.300909
1.000000,1.000000,0.300587,-0.300587
1.000000,1.000000,0.194015,-0.194015
1.000000,1.000000,0.193665,-0.193665
1.000000,1.000000,0.193315,-0.193315
1.000000,1.000000,0.192965,-0.192965
1.000000,1.000000,0.192615,-0.192615
1.000000,1.000000,0.256838,-0.256838
1.000000,1.000000,0.256505,-0.256505
1.000000,1.000000,0.256171,-0.256171
1.000000,1.000000,0.255838,-0.255838
1.000000,1.000000,0.314344,-0.314344
1.000000,1.000000,0.314025,-0.314025
1.000000,1.000000,0.313707,-0.313707
1.000000,1.000000,0.313388,-0.313388
1.000000,1.000000,0.435743,-0.435743
1.000000,1.000000,0.435456,-0.435456
1.000000,1.000000,0.435169,-0.435169
1.000000,1.000000,0.434882,-0.434882
1.000000,1.000000,0.434596,-0.434596
1.000000,1.000000,0.398744,-0.398744
1.000000,1.000000,0.398457,-0.398457
1.000000,1.000000,0.398169,-0.398169
1.000000,1.000000,0.397882,-0.397882
1.000000,1.000000,0.263936,-0.263936
1.000000,1.000000,0.263615,-0.263615
1.000000,1.000000,0.263293,-0.263293
1.000000,1.000000,0.262972,-0.262972
1.000000,1.000000,0.442203,-0.442203
1.000000,1.000000,0.441927,-0.441927
1.000000,1.000000,0.44165,-0.44165
1.000000,1.000000,0.441374,-0.441374
1.000000,1.000000,0.441098,-0.441098
1.000000,1.000000,0.39684,-0.39684
1.000000,1.000000,0.396552,-0.396552
1.000000,1.000000,0.396265,-0.396265
1.000000,1.000000,0.395977,-0.395977
1.000000,1.000000,0.412788,-0.412788
1.000000,1.000000,0.412504,-0.412504
1.000000,1.000000,0.41222,-0.41222
1.000000,1.000000,0.411937,-0.411937
1.000000,1.000000,0.350954,-0.350954
1.000000,1.000000,0.350654,-0.350654
1.000000,1.000000,0.350355,-0.350355
1.000000,1.000000,0.350056,-0.350056
1.000000,1.000000,0.349756,-0.349756
1.000000,1.000000,0.316053,-0.316053
1.000000,1.000000,0.315745,-0.315745
1.000000,1.000000,0.315437,-0.315437
1.000000,1.000000,0.315128,-0.315128
1.000000,1.000000,0.28502,-0.28502
1.000000,1.000000,0.284704,-0.284704
1.000000,1.000000,0.284388,-0.284388
1.000000,1.000000,0.284072,-0.284072
1.000000,1.000000,0.176085,-0.176085
1.000000,1.000000,0.175741,-0.175741
1.000000,1.000000,0.175398,-0.175398
1.000000,1.000000,0.175054,-0.175054
1.000000,1.000000,0.17471,-0.17471
1.000000,1.000000,0.239801,-0.239801
1.000000,1.000000,0.239474,-0.239474
1.000000,1.000000,0.239146,-0.239146
1.000000,1.000000,0.238819,-0.238819
1.000000,1.000000,0.298114,-0.298114
1.000000,1.000000,0.297801,-0.297801
1.000000,1.000000,0.297488,-0.297488
1.000000,1.000000,0.297176,-0.297176
1.000000,1.000000,0.421164,-0.421164
1.000000,1.000000,0.420883,-0.420883
1.000000,1.000000,0.420601,-0.420601
1.000000,1.000000,0.42032,-0.42032
1.000000,1.000000,0.420038,-0.420038
1.000000,1.000000,0.383722,-0.383722
1.000000,1.000000,0.38344,-0.38344
1.000000,1.000000,0.383159,-0.383159
1.000000,1.000000,0.382877,-0.382877
1.000000,1.000000,0.247174,-0.247174
1.000000,1.000000,0.246859,-0.246859
1.000000,1.000000,0.246544,-0.246544
1.000000,1.000000,0.246229,-0.246229
1.000000,1.000000,0.42783,-0.42783
1.000000,1.000000,0.42756,-0.42756
1.000000,1.000000,0.427289,-0.427289
1.000000,1.000000,0.427018,-0.427018
1.000000,1.000000,0.426747,-0.426747
1.000000,1.000000,0.381919,-0.381919
1.000000,1.000000,0.381637,-0.381637
1.000000,1.000000,0.381355,-0.381355
1.000000,1.000000,0.381073,-0.381073
1.000000,1.000000,0.398114,-0.398114
1.000000,1.000000,0.397836,-0.397836
1.000000,1.000000,0.397558,-0.397558
1.000000,1.000000,0.39728,-0.39728
1.000000,1.000000,0.335511,-0.335511
1.000000,1.000000,0.335218,-0.335218
1.000000,1.000000,0.334925,-0.334925
1.000000,1.000000,0.334632,-0.334632
1.000000,1.000000,0.334338,-0.334338
1.000000,1.000000,0.300207,-0.300207
1.000000,1.000000,0.299905,-0.299905
1.000000,1.000000,0.299604,-0.299604
1.000000,1.000000,0.299302,-0.299302
1.000000,1.000000,0.268813,-0.268813
1.000000,1.000000,0.268504,-0.268504
1.000000,1.000000,0.268194,-0.268194
1.000000,1.000000,0.267885,-0.267885
1.000000,1.000000,0.158511,-0.158511
1.000000,1.000000,0.158175,-0.158175
1.000000,1.000000,0.157838,-0.157838
1.000000,1.000000,0.157502,-0.157502
1.000000,1.000000,0.157165,-0.157165
1.000000,1.000000,0.223107,-0.223107
1.000000,1.000000,0.222786,-0.222786
1.000000,1.000000,0.222466,-0.222466
1.000000,1.000000,0.222145,-0.222145
1.000000,1.000000,0.282214,-0.282214
1.000000,1.000000,0.281907,-0.281907
1.000000,1.000000,0.281601,-0.281601
1.000000,1.000000,0.281295,-0.281295
1.000000,1.000000,0.406885,-0.406885
1.000000,1.000000,0.406609,-0.406609
1.000000,1.000000,0.406334,-0.406334
1.000000,1.000000,0.406058,-0.406058
1.000000,1.000000,0.405782,-0.405782
1.000000,1.000000,0.369011,-0.369011
1.000000,1.000000,0.368736,-0.368736
1.000000,1.000000,0.368461,-0.368461
1.000000,1.000000,0.368186,-0.368186
1.000000,1.000000,0.230762,-0.230762
1.000000,1.000000,0.230454,-0.230454
1.000000,1.000000,0.230146,-0.230146
1.000000,1.000000,0.229839,-0.229839
1.000000,1.000000,0.41376,-0.41376
1.000000,1.000000,0.413495,-0.413495
1.000000,1.000000,0.413231,-0.413231
1.000000,1.000000,0.412966,-0.412966
1.000000,1.000000,0.412702,-0.412702
1.000000,1.000000,0.367315,-0.367315
1.000000,1.000000,0.367039,-0.367039
1.000000,1.000000,0.366764,-0.366764
1.000000,1.000000,0.366488,-0.366488
1.000000,1.000000,0.383754,-0.383754
1.000000,1.000000,0.383483,-0.383483
1.000000,1.000000,0.383211,-0.383211
1.000000,1.000000,0.382939,-0.382939
1.000000,1.000000,0.320402,-0.320402
1.000000,1.000000,0.320115,-0.320115
1.000000,1.000000,0.319829,-0.319829
1.000000,1.000000,0.319542,-0.319542
1.000000,1.000000,0.319255,-0.319255
1.000000,1.000000,0.284706,-0.284706
1.000000,1.000000,0.284411,-0.284411
1.000000,1.000000,0.284116,-0.284116
1.000000,1.000000,0.283821,-0.283821
1.000000,1.000000,0.252961,-0.252961
1.000000,1.000000,0.252659,-0.252659
1.000000,1.000000,0.252356,-0.252356
1.000000,1.000000,0.252054,-0.252054
1.000000,1.000000,0.141325,-0.141325
1.000000,1.000000,0.140996,-0.140996
1.000000,1.000000,0.140667,-0.140667
1.000000,1.000000,0.140339,-0.140339
1.000000,1.000000,0.14001,-0.14001
1.000000,1.000000,0.206785,-0.206785
1.000000,1.000000,0.206471,-0.206471
1.000000,1.000000,0.206158,-0.206158
1.000000,1.000000,0.205845,-0.205845
1.000000,1.000000,0.26667,-0.26667
1.000000,1.000000,0.266371,-0.266371
1.000000,1.000000,0.266072,-0.266072
1.000000,1.000000,0.265773,-0.265773
1.000000,1.000000,0.392928,-0.392928
1.000000,1.000000,0.392659,-0.392659
1.000000,1.000000,0.392389,-0.392389
1.000000,1.000000,0.39212,-0.39212
1.000000,1.000000,0.39185,-0.39185
1.000000,1.000000,0.354636,-0.354636
1.000000,1.000000,0.354367,-0.354367
1.000000,1.000000,0.354099,-0.354099
1.000000,1.000000,0.35383,-0.35383
1.000000,1.000000,0.214726,-0.214726
1.000000,1.000000,0.214426,-0.214426
1.000000,1.000000,0.214125,-0.214125
1.000000,1.000000,0.213825,-0.213825
