0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.92077,0.07,0,0.935421,2.46977,0,0,4.6872,4.3443e+06,2.70226e+06,4.06375e+06,0,0,0,0,62.338,61.3098,10.2876,0,1,1.90512,1.12031,0.749538,0,1.90512,9.02834e+06,3.61194e+06,1.72001e+07,0,0,0,0
85.1408,85.1408,9.81519,0.07,0,2.0565,2.47054,0,0.175298,4.6872,4.3443e+06,2.70226e+06,8.93403e+06,0,0,0,0,62.338,61.3098,10.1334,0,1,1.5347,1.12066,0,1.4719,1.90512,9.02834e+06,3.61194e+06,1.38558e+07,0,0,0,0
85.1408,85.1408,13.9235,0.07,0,2.05761,2.47131,0,0.385387,4.6872,4.3443e+06,2.70226e+06,8.93889e+06,0,0,0,0,62.338,61.3098,10.1194,0,1,1.5347,1.121,0,1.18571,1.90512,9.02834e+06,3.61194e+06,1.38558e+07,0,0,0,0
85.1408,85.1408,14.7876,0.07,0,2.05873,2.47208,0,0.385597,4.6872,4.3443e+06,2.70226e+06,8.94375e+06,0,0,0,0,62.338,61.3098,13.2238,0,1,1.5347,1.12135,0,1.18571,1.90512,9.02834e+06,3.61194e+06,1.38558e+07,0,0,0,0
85.1408,85.1408,19.5862,0.07,0,2.30105,2.71405,0,0.385806,4.6872,4.3443e+06,2.70226e+06,9.99644e+06,0,0,0,0,62.338,61.3098,18.6881,0,1,1.66659,1.25359,0,1.18571,1.90512,9.02834e+06,3.61194e+06,1.50465e+07,0,0,0,0
85.1408,85.1408,16.5762,0.06,0,2.43413,2.71489,0,0.431216,4.6872,4.3443e+06,2.70226e+06,1.05746e+07,0,0,0,0,62.338,61.3098,19.5842,0,1,1.53474,1.25398,0,1.28761,1.90512,9.02834e+06,3.61194e+06,1.38562e+07,0,0,0,0
85.1408,85.1408,8.24958,0.06,0,2.43536,2.71574,0,0.456156,4.6872,4.3443e+06,2.70226e+06,1.058e+07,0,0,0,0,62.338,61.3098,11.63,0,1,1.53474,1.25437,0,1.18574,1.90512,9.02834e+06,3.61194e+06,1.38562e+07,0,0,0,0
85.1408,85.1408,7.0079,0.06,0,2.4366,2.71658,0,0.456387,4.6872,4.3443e+06,2.70226e+06,1.05853e+07,0,0,0,0,62.338,61.3098,12.9054,0,1,1.53474,1.25476,0,1.18574,1.90512,9.02834e+06,3.61194e+06,1.38562e+07,0,0,0,0
85.1408,85.1408,7.24592,0.07,0,2.09339,2.37298,0,0.456619,4.6872,4.3443e+06,2.70226e+06,9.09429e+06,0,0,0,0,62.338,61.3098,14.5353,0,1,1.35753,1.07794,0,1.18574,1.90512,9.02834e+06,3.61194e+06,1.22562e+07,0,0,0,0
85.1408,85.1408,9.23282,0.07,0,1.9173,2.37371,0,0.3923,4.6872,4.3443e+06,2.70226e+06,8.32932e+06,0,0,0,0,62.338,61.3098,10.0381,0,1,1.53469,1.07827,0,1.04882,1.90512,9.02834e+06,3.61194e+06,1.38557e+07,0,0,0,0
85.1408,85.1408,11.7158,0.07,0,1.91837,2.37445,0,0.359302,4.6872,4.3443e+06,2.70226e+06,8.33399e+06,0,0,0,0,62.338,61.3098,16.5942,0,1,1.53469,1.07861,0,1.1857,1.90512,9.02834e+06,3.61194e+06,1.38557e+07,0,0,0,0
85.1408,85.1408,7.91443,0.07,0,1.91945,2.37519,0,0.359503,4.6872,4.3443e+06,2.70226e+06,8.33865e+06,0,0,0,0,62.338,61.3098,8.97524,0,1,1.53469,1.07894,0,1.1857,1.90512,9.02834e+06,3.61194e+06,1.38557e+07,0,0,0,0
85.1408,85.1408,9.22749,0.07,0,1.92052,2.37593,0,0.359704,4.6872,4.3443e+06,2.70226e+06,8.34332e+06,0,0,0,0,62.338,61.3098,13.257,0,1,1.53469,1.07928,0,1.1857,1.90512,9.02834e+06,3.61194e+06,1.38557e+07,0,0,0,0
85.1408,85.1408,13.5307,0.07,0,2.00844,2.46351,0,0.359906,4.6872,4.3443e+06,2.70226e+06,8.72525e+06,0,0,0,0,62.338,61.3098,13.0651,0,1,1.57811,1.12304,0,1.1857,1.90512,9.02834e+06,3.61194e+06,1.42477e+07,0,0,0,0
85.1408,85.1408,15.2386,0.07,0,2.05296,2.46428,0,0.376381,4.6872,4.3443e+06,2.70226e+06,8.91867e+06,0,0,0,0,62.338,61.3098,11.8756,0,1,1.5347,1.12338,0,1.21925,1.90512,9.02834e+06,3.61194e+06,1.38558e+07,0,0,0,0
85.1408,85.1408,12.2873,0.07,0,2.05408,2.46504,0,0.384725,4.6872,4.3443e+06,2.70226e+06,8.92352e+06,0,0,0,0,62.338,61.3098,11.7589,0,1,1.5347,1.12373,0,1.18571,1.90512,9.02834e+06,3.61194e+06,1.38558e+07,0,0,0,0
85.1408,85.1408,9.83146,0.07,0,2.05519,2.46581,0,0.384934,4.6872,4.3443e+06,2.70226e+06,8.92837e+06,0,0,0,0,62.338,61.3098,7.80017,0,1,1.5347,1.12408,0,1.18571,1.90512,9.02834e+06,3.61194e+06,1.38558e+07,0,0,0,0
85.1408,85.1408,9.81222,0.07,0,2.02231,2.43258,0,0.385143,4.6872,4.3443e+06,2.70226e+06,8.78553e+06,0,0,0,0,62.338,61.3098,9.20768,0,1,1.51782,1.10755,0,1.18571,1.90512,9.02834e+06,3.61194e+06,1.37034e+07,0,0,0,0
85.1408,85.1408,9.12568,0.07,0,2.00653,2.43334,0,0.378981,4.6872,4.3443e+06,2.70226e+06,8.71699e+06,0,0,0,0,62.338,61.3098,8.86037,0,1,1.5347,1.10789,0,1.17266,1.90512,9.02834e+06,3.61194e+06,1.38558e+07,0,0,0,0
85.1408,85.1408,8.1271,0.07,0,2.00764,2.43409,0,0.376024,4.6872,4.3443e+06,2.70226e+06,8.72177e+06,0,0,0,0,62.338,61.3098,8.67337,0,1,1.5347,1.10824,0,1.18571,1.90512,9.02834e+06,3.61194e+06,1.38558e+07,0,0,0,0
85.1408,85.1408,7.70088,0.07,0,2.00874,2.43485,0,0.376231,4.6872,4.3443e+06,2.70226e+06,8.72656e+06,0,0,0,0,62.338,61.3098,8.36105,0,1,1.5347,1.10858,0,1.18571,1.90512,9.02834e+06,3.61194e+06,1.38558e+07,0,0,0,0
85.1408,85.1408,7.08581,0.06,0,2.12538,2.55115,0,0.376437,4.6872,4.3443e+06,2.70226e+06,9.23328e+06,0,0,0,0,62.338,61.3098,7.99731,0,1,1.59465,1.16888,0,1.18571,1.90512,9.02834e+06,3.61194e+06,1.43971e+07,0,0,0,0
85.1408,85.1408,6.75225,0.06,0,2.18647,2.55194,0,0.398296,4.6872,4.3443e+06,2.70226e+06,9.49868e+06,0,0,0,0,62.338,61.3098,7.26982,0,1,1.53472,1.16925,0,1.23203,1.90512,9.02834e+06,3.61194e+06,1.38559e+07,0,0,0,0
85.1408,85.1408,6.25755,0.05,0,2.18763,2.55273,0,0.409745,4.6872,4.3443e+06,2.70226e+06,9.50371e+06,0,0,0,0,62.338,61.3098,6.90961,0,1,1.53472,1.16961,0,1.18572,1.90512,9.02834e+06,3.61194e+06,1.38559e+07,0,0,0,0
85.1408,85.1408,5.98021,0.04,0,2.18878,2.55353,0,0.409961,4.6872,4.3443e+06,2.70226e+06,9.50874e+06,0,0,0,0,62.338,61.3098,6.63392,0,1,1.53472,1.16997,0,1.18572,1.90512,9.02834e+06,3.61194e+06,1.38559e+07,0,0,0,0
85.1408,85.1408,5.30819,0.04,0,2.18994,2.55432,0,0.410178,4.6872,4.3443e+06,2.70226e+06,9.51377e+06,0,0,0,0,62.338,61.3098,6.25152,0,1,1.53472,1.17034,0,1.18572,1.90512,9.02834e+06,3.61194e+06,1.38559e+07,0,0,0,0
85.1408,85.1408,4.23513,0.02,0,2.16822,2.53223,0,0.410395,4.6872,4.3443e+06,2.70226e+06,9.41938e+06,0,0,0,0,62.338,61.3098,5.23909,0,1,1.56772,1.2037,0,1.18572,1.90512,9.02834e+06,3.61194e+06,1.41539e+07,0,0,0,0
