0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413519,-0.413519
1.000000,1.000000,0.412993,-0.412993
1.000000,1.000000,0.412466,-0.412466
1.000000,1.000000,0.279967,-0.279967
1.000000,1.000000,0.279378,-0.279378
1.000000,1.000000,0.278789,-0.278789
1.000000,1.000000,0.2782,-0.2782
1.000000,1.000000,0.455051,-0.455051
1.000000,1.000000,0.454545,-0.454545
1.000000,1.000000,0.454039,-0.454039
1.000000,1.000000,0.453532,-0.453532
1.000000,1.000000,0.453026,-0.453026
1.000000,1.000000,0.409008,-0.409008
1.000000,1.000000,0.408481,-0.408481
1.000000,1.000000,0.407953,-0.407953
1.000000,1.000000,0.407426,-0.407426
1.000000,1.000000,0.423829,-0.423829
1.000000,1.000000,0.423309,-0.423309
1.000000,1.000000,0.422789,-0.422789
1.000000,1.000000,0.422269,-0.422269
1.000000,1.000000,0.361595,-0.361595
1.000000,1.000000,0.361047,-0.361047
1.000000,1.000000,0.360498,-0.360498
1.000000,1.000000,0.359949,-0.359949
1.000000,1.000000,0.3594,-0.3594
1.000000,1.000000,0.325712,-0.325712
1.000000,1.000000,0.325148,-0.325148
1.000000,1.000000,0.324583,-0.324583
1.000000,1.000000,0.324018,-0.324018
1.000000,1.000000,0.293863,-0.293863
1.000000,1.000000,0.293284,-0.293284
1.000000,1.000000,0.292705,-0.292705
1.000000,1.000000,0.292126,-0.292126
1.000000,1.000000,0.184546,-0.184546
1.000000,1.000000,0.183916,-0.183916
1.000000,1.000000,0.183286,-0.183286
1.000000,1.000000,0.182656,-0.182656
1.000000,1.000000,0.182026,-0.182026
1.000000,1.000000,0.246492,-0.246492
1.000000,1.000000,0.245892,-0.245892
1.000000,1.000000,0.245292,-0.245292
1.000000,1.000000,0.244692,-0.244692
1.000000,1.000000,0.303456,-0.303456
1.000000,1.000000,0.302883,-0.302883
1.000000,1.000000,0.302309,-0.302309
1.000000,1.000000,0.301736,-0.301736
1.000000,1.000000,0.425032,-0.425032
1.000000,1.000000,0.424516,-0.424516
1.000000,1.000000,0.424,-0.424
1.000000,1.000000,0.423484,-0.423484
1.000000,1.000000,0.422967,-0.422967
1.000000,1.000000,0.38651,-0.38651
1.000000,1.000000,0.385993,-0.385993
1.000000,1.000000,0.385476,-0.385476
1.000000,1.000000,0.384959,-0.384959
1.000000,1.000000,0.249237,-0.249237
1.000000,1.000000,0.248658,-0.248658
1.000000,1.000000,0.24808,-0.24808
1.000000,1.000000,0.247501,-0.247501
1.000000,1.000000,0.428696,-0.428696
1.000000,1.000000,0.428199,-0.428199
1.000000,1.000000,0.427702,-0.427702
1.000000,1.000000,0.427204,-0.427204
1.000000,1.000000,0.426707,-0.426707
1.000000,1.000000,0.381641,-0.381641
1.000000,1.000000,0.381123,-0.381123
1.000000,1.000000,0.380605,-0.380605
1.000000,1.000000,0.380087,-0.380087
1.000000,1.000000,0.39691,-0.39691
1.000000,1.000000,0.396399,-0.396399
1.000000,1.000000,0.395889,-0.395889
1.000000,1.000000,0.395378,-0.395378
1.000000,1.000000,0.333261,-0.333261
1.000000,1.000000,0.332722,-0.332722
1.000000,1.000000,0.332183,-0.332183
1.000000,1.000000,0.331644,-0.331644
1.000000,1.000000,0.331105,-0.331105
1.000000,1.000000,0.29663,-0.29663
1.000000,1.000000,0.296076,-0.296076
1.000000,1.000000,0.295521,-0.295521
1.000000,1.000000,0.294967,-0.294967
1.000000,1.000000,0.264113,-0.264113
1.000000,1.000000,0.263544,-0.263544
1.000000,1.000000,0.262976,-0.262976
1.000000,1.000000,0.262407,-0.262407
1.000000,1.000000,0.15228,-0.15228
1.000000,1.000000,0.151662,-0.151662
1.000000,1.000000,0.151043,-0.151043
1.000000,1.000000,0.150425,-0.150425
1.000000,1.000000,0.149806,-0.149806
1.000000,1.000000,0.215834,-0.215834
1.000000,1.000000,0.215245,-0.215245
1.000000,1.000000,0.214655,-0.214655
1.000000,1.000000,0.214066,-0.214066
1.000000,1.000000,0.27425,-0.27425
1.000000,1.000000,0.273687,-0.273687
1.000000,1.000000,0.273125,-0.273125
1.000000,1.000000,0.272562,-0.272562
1.000000,1.000000,0.398798,-0.398798
1.000000,1.000000,0.398291,-0.398291
1.000000,1.000000,0.397785,-0.397785
1.000000,1.000000,0.397278,-0.397278
1.000000,1.000000,0.396771,-0.396771
1.000000,1.000000,0.359477,-0.359477
1.000000,1.000000,0.358971,-0.358971
1.000000,1.000000,0.358464,-0.358464
1.000000,1.000000,0.357958,-0.357958
1.000000,1.000000,0.219073,-0.219073
1.000000,1.000000,0.218506,-0.218506
1.000000,1.000000,0.21794,-0.21794
1.000000,1.000000,0.217373,-0.217373
1.000000,1.000000,0.402832,-0.402832
1.000000,1.000000,0.402345,-0.402345
1.000000,1.000000,0.401858,-0.401858
1.000000,1.000000,0.401371,-0.401371
1.000000,1.000000,0.400883,-0.400883
1.000000,1.000000,0.354789,-0.354789
1.000000,1.000000,0.354282,-0.354282
1.000000,1.000000,0.353775,-0.353775
1.000000,1.000000,0.353268,-0.353268
1.000000,1.000000,0.370504,-0.370504
1.000000,1.000000,0.370004,-0.370004
1.000000,1.000000,0.369504,-0.369504
1.000000,1.000000,0.369004,-0.369004
1.000000,1.000000,0.305472,-0.305472
1.000000,1.000000,0.304944,-0.304944
1.000000,1.000000,0.304417,-0.304417
1.000000,1.000000,0.303889,-0.303889
1.000000,1.000000,0.303361,-0.303361
1.000000,1.000000,0.268115,-0.268115
1.000000,1.000000,0.267572,-0.267572
1.000000,1.000000,0.267029,-0.267029
1.000000,1.000000,0.266486,-0.266486
1.000000,1.000000,0.234948,-0.234948
1.000000,1.000000,0.234392,-0.234392
1.000000,1.000000,0.233835,-0.233835
1.000000,1.000000,0.233277,-0.233277
1.000000,1.000000,0.120655,-0.120655
1.000000,1.000000,0.12005,-0.12005
1.000000,1.000000,0.119445,-0.119445
1.000000,1.000000,0.118839,-0.118839
1.000000,1.000000,0.118233,-0.118233
1.000000,1.000000,0.185792,-0.185792
1.000000,1.000000,0.185215,-0.185215
1.000000,1.000000,0.184638,-0.184638
1.000000,1.000000,0.184061,-0.184061
1.000000,1.000000,0.245637,-0.245637
1.000000,1.000000,0.245086,-0.245086
1.000000,1.000000,0.244536,-0.244536
1.000000,1.000000,0.243984,-0.243984
1.000000,1.000000,0.373102,-0.373102
1.000000,1.000000,0.372606,-0.372606
1.000000,1.000000,0.37211,-0.37211
1.000000,1.000000,0.371613,-0.371613
1.000000,1.000000,0.371117,-0.371117
1.000000,1.000000,0.333005,-0.333005
1.000000,1.000000,0.33251,-0.33251
1.000000,1.000000,0.332015,-0.332015
1.000000,1.000000,0.33152,-0.33152
1.000000,1.000000,0.189539,-0.189539
1.000000,1.000000,0.188986,-0.188986
1.000000,1.000000,0.188432,-0.188432
1.000000,1.000000,0.187878,-0.187878
1.000000,1.000000,0.377512,-0.377512
1.000000,1.000000,0.377036,-0.377036
1.000000,1.000000,0.37656,-0.37656
1.000000,1.000000,0.376084,-0.376084
1.000000,1.000000,0.375608,-0.375608
1.000000,1.000000,0.328509,-0.328509
1.000000,1.000000,0.328013,-0.328013
1.000000,1.000000,0.327517,-0.327517
1.000000,1.000000,0.327022,-0.327022
1.000000,1.000000,0.344663,-0.344663
1.000000,1.000000,0.344175,-0.344175
1.000000,1.000000,0.343686,-0.343686
1.000000,1.000000,0.343197,-0.343197
1.000000,1.000000,0.278282,-0.278282
1.000000,1.000000,0.277766,-0.277766
1.000000,1.000000,0.277251,-0.277251
1.000000,1.000000,0.276735,-0.276735
1.000000,1.000000,0.276219,-0.276219
1.000000,1.000000,0.24022,-0.24022
1.000000,1.000000,0.23969,-0.23969
1.000000,1.000000,0.239159,-0.239159
1.000000,1.000000,0.238628,-0.238628
1.000000,1.000000,0.206423,-0.206423
1.000000,1.000000,0.205879,-0.205879
1.000000,1.000000,0.205334,-0.205334
1.000000,1.000000,0.20479,-0.20479
1.000000,1.000000,0.089729,-0.089729
1.000000,1.000000,0.0891375,-0.0891375
1.000000,1.000000,0.0885459,-0.0885459
1.000000,1.000000,0.0879541,-0.0879541
1.000000,1.000000,0.0873622,-0.0873622
1.000000,1.000000,0.15642,-0.15642
1.000000,1.000000,0.155856,-0.155856
1.000000,1.000000,0.155292,-0.155292
1.000000,1.000000,0.154728,-0.154728
1.000000,1.000000,0.217667,-0.217667
1.000000,1.000000,0.217128,-0.217128
1.000000,1.000000,0.21659,-0.21659
1.000000,1.000000,0.216051,-0.216051
1.000000,1.000000,0.347986,-0.347986
1.000000,1.000000,0.347501,-0.347501
1.000000,1.000000,0.347017,-0.347017
1.000000,1.000000,0.346532,-0.346532
1.000000,1.000000,0.346047,-0.346047
1.000000,1.000000,0.307136,-0.307136
1.000000,1.000000,0.306653,-0.306653
1.000000,1.000000,0.30617,-0.30617
1.000000,1.000000,0.305687,-0.305687
1.000000,1.000000,0.160682,-0.160682
1.000000,1.000000,0.160142,-0.160142
1.000000,1.000000,0.159602,-0.159602
