0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21519e+07,-1.1862e+07,1.1862e+07,1.39311e+07
0,0,0,0,0,2.37404e+07,-1.29861e+06,1.29861e+06,1.39311e+07
0,0,0,0,0,2.37445e+07,-1.29772e+06,1.29772e+06,1.39311e+07
0,0,0,0,0,2.37487e+07,-1.29683e+06,1.29683e+06,1.39311e+07
0,0,0,0,0,2.60843e+07,-1.29593e+06,1.29593e+06,1.39311e+07
0,0,0,0,0,2.54456e+07,-881483,881483,1.39311e+07
0,0,0,0,0,2.54502e+07,-880486,880486,1.39311e+07
0,0,0,0,0,2.54547e+07,-879488,879488,1.39311e+07
0,0,0,0,0,2.22351e+07,-878490,878490,1.39311e+07
0,0,0,0,0,2.31032e+07,-1.43306e+06,1.43306e+06,1.39311e+07
0,0,0,0,0,2.31071e+07,-1.4322e+06,1.4322e+06,1.39311e+07
0,0,0,0,0,2.31111e+07,-1.43134e+06,1.43134e+06,1.39311e+07
0,0,0,0,0,2.31151e+07,-1.43048e+06,1.43048e+06,1.39311e+07
0,0,0,0,0,2.39198e+07,-1.42962e+06,1.42962e+06,1.39311e+07
0,0,0,0,0,2.37123e+07,-1.29268e+06,1.29268e+06,1.39311e+07
0,0,0,0,0,2.37164e+07,-1.29179e+06,1.29179e+06,1.39311e+07
0,0,0,0,0,2.37205e+07,-1.29089e+06,1.29089e+06,1.39311e+07
0,0,0,0,0,2.34123e+07,-1.29e+06,1.29e+06,1.39311e+07
0,0,0,0,0,2.34986e+07,-1.34201e+06,1.34201e+06,1.39311e+07
0,0,0,0,0,2.35027e+07,-1.34113e+06,1.34113e+06,1.39311e+07
0,0,0,0,0,2.35068e+07,-1.34025e+06,1.34025e+06,1.39311e+07
0,0,0,0,0,2.45963e+07,-1.33937e+06,1.33937e+06,1.39311e+07
0,0,0,0,0,2.43084e+07,-1.15068e+06,1.15068e+06,1.39311e+07
0,0,0,0,0,2.43127e+07,-1.14975e+06,1.14975e+06,1.39311e+07
0,0,0,0,0,2.4317e+07,-1.14882e+06,1.14882e+06,1.39311e+07
0,0,0,0,0,2.43212e+07,-1.14789e+06,1.14789e+06,1.39311e+07
0,0,0,0,0,2.45321e+07,-1.14696e+06,1.14696e+06,1.39311e+07
0,0,0,0,0,2.43756e+07,-1.04267e+06,1.04267e+06,1.39311e+07
0,0,0,0,0,2.43799e+07,-1.04171e+06,1.04171e+06,1.39311e+07
0,0,0,0,0,2.43841e+07,-1.04076e+06,1.04076e+06,1.39311e+07
0,0,0,0,0,2.49323e+07,-1.0398e+06,1.0398e+06,1.39311e+07
0,0,0,0,0,2.47932e+07,-946635,946635,1.39311e+07
0,0,0,0,0,2.47976e+07,-945654,945654,1.39311e+07
0,0,0,0,0,2.4802e+07,-944673,944673,1.39311e+07
0,0,0,0,0,2.65892e+07,-943691,943691,1.39311e+07
0,0,0,0,0,2.60757e+07,-609552,609552,1.39311e+07
0,0,0,0,0,2.60804e+07,-608485,608485,1.39311e+07
0,0,0,0,0,2.60851e+07,-607418,607418,1.39311e+07
0,0,0,0,0,2.60898e+07,-606351,606351,1.39311e+07
0,0,0,0,0,2.5105e+07,-605284,605284,1.39311e+07
0,0,0,0,0,2.54244e+07,-806687,806687,1.39311e+07
0,0,0,0,0,2.5429e+07,-805670,805670,1.39311e+07
0,0,0,0,0,2.54336e+07,-804653,804653,1.39311e+07
