0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0982,85.1408,1.52546,0.07,0,0.935421,2.46977,0,0,4.6872,4.37996e+06,2.70226e+06,4.09711e+06,0,0,0,0,62.338,61.3098,2.95504,0,1,1.90512,1.12031,0.749538,0,1.90512,9.10246e+06,3.61194e+06,1.73413e+07,0,0,0,0
84.2273,85.1408,1.63362,0.06,0,2.05624,2.47029,0,0.175298,4.6872,4.37996e+06,2.70226e+06,9.00628e+06,0,0,0,0,62.338,61.3098,3.03473,0,1,1.53459,1.12054,0,1.4719,1.90512,9.10246e+06,3.61194e+06,1.39685e+07,0,0,0,0
84.8078,85.1408,3.14259,0.06,0,2.057,2.47081,0,0.38534,4.6872,4.37996e+06,2.70226e+06,9.00958e+06,0,0,0,0,62.338,61.3098,3.44438,0,1,1.53459,1.12078,0,1.18562,1.90512,9.10246e+06,3.61194e+06,1.39685e+07,0,0,0,0
85.1408,85.1408,4.41726,0.06,0,2.05775,2.47133,0,0.385481,4.6872,4.37996e+06,2.70226e+06,9.01288e+06,0,0,0,0,62.338,61.3098,3.32837,0,1,1.53459,1.12101,0,1.18562,1.90512,9.10246e+06,3.61194e+06,1.39685e+07,0,0,0,0
84.5187,85.1408,2.23135,0.05,0,2.2996,2.71294,0,0.385623,4.6872,4.37996e+06,2.70226e+06,1.00722e+07,0,0,0,0,62.2621,61.3098,3.66842,0,1,1.66642,1.25308,0,1.18562,1.90512,9.10246e+06,3.61194e+06,1.51685e+07,0,0,0,0
85.1408,85.1408,4.31926,0.05,0,2.43224,2.71351,0,0.430945,4.6872,4.37996e+06,2.70226e+06,1.06531e+07,0,0,0,0,61.6357,61.3098,2.55091,0,1,1.53461,1.25334,0,1.28748,1.90512,9.10246e+06,3.61194e+06,1.39688e+07,0,0,0,0
84.2103,85.1408,1.97461,0.05,0,2.43307,2.71408,0,0.455802,4.6872,4.37996e+06,2.70226e+06,1.06568e+07,0,0,0,0,60.8886,61.3098,1.6421,0,1,1.53461,1.25361,0,1.18564,1.90512,9.10246e+06,3.61194e+06,1.39688e+07,0,0,0,0
83.3482,85.1408,1.98199,0.05,0,2.43391,2.71465,0,0.455958,4.6872,4.37996e+06,2.70226e+06,1.06604e+07,0,0,0,0,60.3846,61.3098,1.50854,0,1,1.53461,1.25387,0,1.18564,1.90512,9.10246e+06,3.61194e+06,1.39688e+07,0,0,0,0
83.439,85.1408,2.71007,0.05,0,2.09057,2.37105,0,0.456114,4.6872,4.37996e+06,2.70226e+06,9.1566e+06,0,0,0,0,61.0266,61.3098,2.36997,0,1,1.35754,1.07706,0,1.18564,1.90512,9.10246e+06,3.61194e+06,1.2357e+07,0,0,0,0
84.7977,85.1408,3.92226,0.05,0,1.91425,2.37155,0,0.391772,4.6872,4.37996e+06,2.70226e+06,8.38437e+06,0,0,0,0,61.6726,61.3098,3.14845,0,1,1.53458,1.07729,0,1.04884,1.90512,9.10246e+06,3.61194e+06,1.39684e+07,0,0,0,0
85.1408,85.1408,4.41343,0.05,0,1.91498,2.37204,0,0.358731,4.6872,4.37996e+06,2.70226e+06,8.38753e+06,0,0,0,0,62.3194,61.3098,2.99716,0,1,1.53458,1.07751,0,1.18561,1.90512,9.10246e+06,3.61194e+06,1.39684e+07,0,0,0,0
85.1408,85.1408,3.81837,0.05,0,1.9157,2.37254,0,0.358867,4.6872,4.37996e+06,2.70226e+06,8.3907e+06,0,0,0,0,62.338,61.3098,2.96696,0,1,1.53458,1.07774,0,1.18561,1.90512,9.10246e+06,3.61194e+06,1.39684e+07,0,0,0,0
85.1408,85.1408,2.9274,0.05,0,1.91643,2.37304,0,0.359002,4.6872,4.37996e+06,2.70226e+06,8.39387e+06,0,0,0,0,62.0167,61.3098,2.85384,0,1,1.53458,1.07796,0,1.18561,1.90512,9.10246e+06,3.61194e+06,1.39684e+07,0,0,0,0
85.1408,85.1408,3.41474,0.05,0,2.00387,2.46026,0,0.359138,4.6872,4.37996e+06,2.70226e+06,8.77689e+06,0,0,0,0,61.8615,61.3098,2.21174,0,1,1.57794,1.12155,0,1.18562,1.90512,9.10246e+06,3.61194e+06,1.43632e+07,0,0,0,0
