0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413607,-0.413607
1.000000,1.000000,0.413169,-0.413169
1.000000,1.000000,0.412731,-0.412731
1.000000,1.000000,0.280361,-0.280361
1.000000,1.000000,0.279871,-0.279871
1.000000,1.000000,0.27938,-0.27938
1.000000,1.000000,0.27889,-0.27889
1.000000,1.000000,0.455728,-0.455728
1.000000,1.000000,0.455307,-0.455307
1.000000,1.000000,0.454885,-0.454885
1.000000,1.000000,0.454463,-0.454463
1.000000,1.000000,0.454041,-0.454041
1.000000,1.000000,0.410153,-0.410153
1.000000,1.000000,0.409714,-0.409714
1.000000,1.000000,0.409275,-0.409275
1.000000,1.000000,0.408836,-0.408836
1.000000,1.000000,0.425304,-0.425304
1.000000,1.000000,0.424872,-0.424872
1.000000,1.000000,0.424439,-0.424439
1.000000,1.000000,0.424005,-0.424005
1.000000,1.000000,0.363518,-0.363518
1.000000,1.000000,0.363061,-0.363061
1.000000,1.000000,0.362604,-0.362604
1.000000,1.000000,0.362147,-0.362147
1.000000,1.000000,0.36169,-0.36169
1.000000,1.000000,0.328161,-0.328161
1.000000,1.000000,0.327691,-0.327691
1.000000,1.000000,0.32722,-0.32722
1.000000,1.000000,0.32675,-0.32675
1.000000,1.000000,0.296759,-0.296759
1.000000,1.000000,0.296277,-0.296277
1.000000,1.000000,0.295795,-0.295795
1.000000,1.000000,0.295312,-0.295312
1.000000,1.000000,0.188112,-0.188112
1.000000,1.000000,0.187588,-0.187588
1.000000,1.000000,0.187063,-0.187063
1.000000,1.000000,0.186539,-0.186539
1.000000,1.000000,0.186014,-0.186014
1.000000,1.000000,0.250389,-0.250389
1.000000,1.000000,0.249889,-0.249889
1.000000,1.000000,0.249389,-0.249389
1.000000,1.000000,0.248889,-0.248889
1.000000,1.000000,0.307556,-0.307556
1.000000,1.000000,0.307079,-0.307079
1.000000,1.000000,0.306602,-0.306602
1.000000,1.000000,0.306124,-0.306124
1.000000,1.000000,0.429066,-0.429066
1.000000,1.000000,0.428636,-0.428636
1.000000,1.000000,0.428207,-0.428207
1.000000,1.000000,0.427777,-0.427777
1.000000,1.000000,0.427347,-0.427347
1.000000,1.000000,0.391118,-0.391118
1.000000,1.000000,0.390687,-0.390687
1.000000,1.000000,0.390257,-0.390257
1.000000,1.000000,0.389826,-0.389826
1.000000,1.000000,0.254773,-0.254773
1.000000,1.000000,0.254291,-0.254291
1.000000,1.000000,0.25381,-0.25381
1.000000,1.000000,0.253328,-0.253328
1.000000,1.000000,0.433783,-0.433783
1.000000,1.000000,0.433369,-0.433369
1.000000,1.000000,0.432955,-0.432955
1.000000,1.000000,0.432541,-0.432541
1.000000,1.000000,0.432127,-0.432127
1.000000,1.000000,0.387365,-0.387365
1.000000,1.000000,0.386934,-0.386934
1.000000,1.000000,0.386503,-0.386503
1.000000,1.000000,0.386071,-0.386071
1.000000,1.000000,0.40289,-0.40289
1.000000,1.000000,0.402465,-0.402465
1.000000,1.000000,0.40204,-0.40204
1.000000,1.000000,0.401614,-0.401614
1.000000,1.000000,0.339924,-0.339924
1.000000,1.000000,0.339476,-0.339476
1.000000,1.000000,0.339027,-0.339027
1.000000,1.000000,0.338579,-0.338579
1.000000,1.000000,0.33813,-0.33813
1.000000,1.000000,0.303945,-0.303945
1.000000,1.000000,0.303484,-0.303484
1.000000,1.000000,0.303022,-0.303022
1.000000,1.000000,0.30256,-0.30256
1.000000,1.000000,0.271987,-0.271987
1.000000,1.000000,0.271514,-0.271514
1.000000,1.000000,0.27104,-0.27104
1.000000,1.000000,0.270567,-0.270567
1.000000,1.000000,0.161245,-0.161245
1.000000,1.000000,0.160731,-0.160731
1.000000,1.000000,0.160216,-0.160216
1.000000,1.000000,0.159701,-0.159701
1.000000,1.000000,0.159186,-0.159186
1.000000,1.000000,0.224861,-0.224861
1.000000,1.000000,0.22437,-0.22437
1.000000,1.000000,0.223879,-0.223879
1.000000,1.000000,0.223389,-0.223389
1.000000,1.000000,0.283238,-0.283238
1.000000,1.000000,0.282769,-0.282769
1.000000,1.000000,0.282301,-0.282301
1.000000,1.000000,0.281832,-0.281832
1.000000,1.000000,0.407222,-0.407222
1.000000,1.000000,0.4068,-0.4068
1.000000,1.000000,0.406378,-0.406378
1.000000,1.000000,0.405956,-0.405956
1.000000,1.000000,0.405534,-0.405534
1.000000,1.000000,0.368608,-0.368608
1.000000,1.000000,0.368187,-0.368187
1.000000,1.000000,0.367765,-0.367765
1.000000,1.000000,0.367343,-0.367343
1.000000,1.000000,0.229656,-0.229656
1.000000,1.000000,0.229185,-0.229185
1.000000,1.000000,0.228713,-0.228713
1.000000,1.000000,0.228241,-0.228241
1.000000,1.000000,0.412247,-0.412247
1.000000,1.000000,0.411841,-0.411841
1.000000,1.000000,0.411436,-0.411436
1.000000,1.000000,0.41103,-0.41103
1.000000,1.000000,0.410625,-0.410625
1.000000,1.000000,0.365007,-0.365007
1.000000,1.000000,0.364585,-0.364585
1.000000,1.000000,0.364163,-0.364163
1.000000,1.000000,0.36374,-0.36374
1.000000,1.000000,0.380903,-0.380903
1.000000,1.000000,0.380486,-0.380486
1.000000,1.000000,0.38007,-0.38007
1.000000,1.000000,0.379654,-0.379654
1.000000,1.000000,0.316785,-0.316785
1.000000,1.000000,0.316346,-0.316346
1.000000,1.000000,0.315907,-0.315907
1.000000,1.000000,0.315467,-0.315467
1.000000,1.000000,0.315028,-0.315028
1.000000,1.000000,0.280202,-0.280202
1.000000,1.000000,0.27975,-0.27975
1.000000,1.000000,0.279297,-0.279297
1.000000,1.000000,0.278845,-0.278845
1.000000,1.000000,0.247703,-0.247703
1.000000,1.000000,0.247239,-0.247239
1.000000,1.000000,0.246775,-0.246775
1.000000,1.000000,0.246311,-0.246311
1.000000,1.000000,0.134913,-0.134913
1.000000,1.000000,0.134409,-0.134409
1.000000,1.000000,0.133905,-0.133905
1.000000,1.000000,0.1334,-0.1334
1.000000,1.000000,0.132896,-0.132896
1.000000,1.000000,0.199846,-0.199846
1.000000,1.000000,0.199366,-0.199366
1.000000,1.000000,0.198885,-0.198885
1.000000,1.000000,0.198405,-0.198405
1.000000,1.000000,0.259413,-0.259413
1.000000,1.000000,0.258954,-0.258954
1.000000,1.000000,0.258495,-0.258495
1.000000,1.000000,0.258036,-0.258036
1.000000,1.000000,0.385825,-0.385825
1.000000,1.000000,0.385412,-0.385412
1.000000,1.000000,0.384999,-0.384999
1.000000,1.000000,0.384586,-0.384586
1.000000,1.000000,0.384173,-0.384173
1.000000,1.000000,0.346566,-0.346566
1.000000,1.000000,0.346154,-0.346154
1.000000,1.000000,0.345742,-0.345742
1.000000,1.000000,0.345329,-0.345329
1.000000,1.000000,0.205065,-0.205065
1.000000,1.000000,0.204604,-0.204604
1.000000,1.000000,0.204143,-0.204143
1.000000,1.000000,0.203681,-0.203681
1.000000,1.000000,0.391164,-0.391164
1.000000,1.000000,0.390768,-0.390768
1.000000,1.000000,0.390371,-0.390371
1.000000,1.000000,0.389975,-0.389975
1.000000,1.000000,0.389578,-0.389578
1.000000,1.000000,0.343124,-0.343124
1.000000,1.000000,0.342711,-0.342711
1.000000,1.000000,0.342299,-0.342299
1.000000,1.000000,0.341886,-0.341886
1.000000,1.000000,0.359386,-0.359386
1.000000,1.000000,0.358979,-0.358979
1.000000,1.000000,0.358572,-0.358572
1.000000,1.000000,0.358165,-0.358165
1.000000,1.000000,0.294145,-0.294145
1.000000,1.000000,0.293716,-0.293716
1.000000,1.000000,0.293286,-0.293286
1.000000,1.000000,0.292857,-0.292857
1.000000,1.000000,0.292428,-0.292428
1.000000,1.000000,0.256975,-0.256975
1.000000,1.000000,0.256533,-0.256533
1.000000,1.000000,0.256091,-0.256091
1.000000,1.000000,0.255649,-0.255649
1.000000,1.000000,0.22395,-0.22395
1.000000,1.000000,0.223497,-0.223497
1.000000,1.000000,0.223044,-0.223044
1.000000,1.000000,0.222591,-0.222591
1.000000,1.000000,0.109161,-0.109161
1.000000,1.000000,0.108669,-0.108669
1.000000,1.000000,0.108176,-0.108176
1.000000,1.000000,0.107683,-0.107683
1.000000,1.000000,0.107191,-0.107191
1.000000,1.000000,0.175388,-0.175388
1.000000,1.000000,0.174919,-0.174919
1.000000,1.000000,0.174449,-0.174449
1.000000,1.000000,0.17398,-0.17398
1.000000,1.000000,0.236122,-0.236122
1.000000,1.000000,0.235674,-0.235674
1.000000,1.000000,0.235226,-0.235226
1.000000,1.000000,0.234778,-0.234778
1.000000,1.000000,0.364912,-0.364912
1.000000,1.000000,0.364509,-0.364509
1.000000,1.000000,0.364105,-0.364105
1.000000,1.000000,0.363701,-0.363701
1.000000,1.000000,0.363297,-0.363297
1.000000,1.000000,0.325026,-0.325026
1.000000,1.000000,0.324624,-0.324624
1.000000,1.000000,0.324221,-0.324221
1.000000,1.000000,0.323819,-0.323819
1.000000,1.000000,0.181036,-0.181036
1.000000,1.000000,0.180587,-0.180587
1.000000,1.000000,0.180137,-0.180137
1.000000,1.000000,0.179687,-0.179687
