0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413617,-0.413617
1.000000,1.000000,0.413189,-0.413189
1.000000,1.000000,0.41276,-0.41276
1.000000,1.000000,0.280405,-0.280405
1.000000,1.000000,0.279926,-0.279926
1.000000,1.000000,0.279446,-0.279446
1.000000,1.000000,0.278966,-0.278966
1.000000,1.000000,0.455803,-0.455803
1.000000,1.000000,0.455391,-0.455391
1.000000,1.000000,0.454979,-0.454979
1.000000,1.000000,0.454566,-0.454566
1.000000,1.000000,0.454154,-0.454154
1.000000,1.000000,0.41028,-0.41028
1.000000,1.000000,0.409851,-0.409851
1.000000,1.000000,0.409421,-0.409421
1.000000,1.000000,0.408992,-0.408992
1.000000,1.000000,0.425468,-0.425468
1.000000,1.000000,0.425045,-0.425045
1.000000,1.000000,0.424621,-0.424621
1.000000,1.000000,0.424198,-0.424198
1.000000,1.000000,0.36373,-0.36373
1.000000,1.000000,0.363284,-0.363284
1.000000,1.000000,0.362837,-0.362837
1.000000,1.000000,0.36239,-0.36239
1.000000,1.000000,0.361943,-0.361943
1.000000,1.000000,0.328432,-0.328432
1.000000,1.000000,0.327972,-0.327972
1.000000,1.000000,0.327512,-0.327512
1.000000,1.000000,0.327052,-0.327052
1.000000,1.000000,0.29708,-0.29708
1.000000,1.000000,0.296609,-0.296609
1.000000,1.000000,0.296137,-0.296137
1.000000,1.000000,0.295665,-0.295665
1.000000,1.000000,0.188507,-0.188507
1.000000,1.000000,0.187994,-0.187994
1.000000,1.000000,0.187482,-0.187482
1.000000,1.000000,0.186969,-0.186969
1.000000,1.000000,0.186456,-0.186456
1.000000,1.000000,0.25082,-0.25082
1.000000,1.000000,0.250332,-0.250332
1.000000,1.000000,0.249843,-0.249843
1.000000,1.000000,0.249354,-0.249354
1.000000,1.000000,0.30801,-0.30801
1.000000,1.000000,0.307544,-0.307544
1.000000,1.000000,0.307077,-0.307077
1.000000,1.000000,0.30661,-0.30661
1.000000,1.000000,0.429513,-0.429513
1.000000,1.000000,0.429093,-0.429093
1.000000,1.000000,0.428672,-0.428672
1.000000,1.000000,0.428252,-0.428252
1.000000,1.000000,0.427832,-0.427832
1.000000,1.000000,0.391628,-0.391628
1.000000,1.000000,0.391207,-0.391207
1.000000,1.000000,0.390786,-0.390786
1.000000,1.000000,0.390365,-0.390365
1.000000,1.000000,0.255386,-0.255386
1.000000,1.000000,0.254915,-0.254915
1.000000,1.000000,0.254444,-0.254444
1.000000,1.000000,0.253973,-0.253973
1.000000,1.000000,0.434346,-0.434346
1.000000,1.000000,0.433942,-0.433942
1.000000,1.000000,0.433537,-0.433537
1.000000,1.000000,0.433132,-0.433132
1.000000,1.000000,0.432727,-0.432727
1.000000,1.000000,0.387999,-0.387999
1.000000,1.000000,0.387577,-0.387577
1.000000,1.000000,0.387156,-0.387156
1.000000,1.000000,0.386734,-0.386734
1.000000,1.000000,0.403552,-0.403552
1.000000,1.000000,0.403137,-0.403137
1.000000,1.000000,0.402721,-0.402721
1.000000,1.000000,0.402305,-0.402305
1.000000,1.000000,0.340662,-0.340662
1.000000,1.000000,0.340224,-0.340224
1.000000,1.000000,0.339785,-0.339785
1.000000,1.000000,0.339346,-0.339346
1.000000,1.000000,0.338907,-0.338907
1.000000,1.000000,0.304755,-0.304755
1.000000,1.000000,0.304304,-0.304304
1.000000,1.000000,0.303852,-0.303852
1.000000,1.000000,0.303401,-0.303401
1.000000,1.000000,0.272859,-0.272859
1.000000,1.000000,0.272396,-0.272396
1.000000,1.000000,0.271933,-0.271933
1.000000,1.000000,0.27147,-0.27147
1.000000,1.000000,0.162238,-0.162238
1.000000,1.000000,0.161735,-0.161735
1.000000,1.000000,0.161231,-0.161231
1.000000,1.000000,0.160728,-0.160728
1.000000,1.000000,0.160224,-0.160224
1.000000,1.000000,0.22586,-0.22586
1.000000,1.000000,0.22538,-0.22538
1.000000,1.000000,0.224901,-0.224901
1.000000,1.000000,0.224421,-0.224421
1.000000,1.000000,0.284233,-0.284233
1.000000,1.000000,0.283775,-0.283775
1.000000,1.000000,0.283317,-0.283317
1.000000,1.000000,0.282858,-0.282858
1.000000,1.000000,0.408154,-0.408154
1.000000,1.000000,0.407742,-0.407742
1.000000,1.000000,0.407329,-0.407329
1.000000,1.000000,0.406917,-0.406917
1.000000,1.000000,0.406504,-0.406504
1.000000,1.000000,0.369619,-0.369619
1.000000,1.000000,0.369207,-0.369207
1.000000,1.000000,0.368795,-0.368795
1.000000,1.000000,0.368382,-0.368382
1.000000,1.000000,0.230828,-0.230828
1.000000,1.000000,0.230367,-0.230367
1.000000,1.000000,0.229906,-0.229906
1.000000,1.000000,0.229444,-0.229444
1.000000,1.000000,0.413289,-0.413289
1.000000,1.000000,0.412893,-0.412893
1.000000,1.000000,0.412496,-0.412496
1.000000,1.000000,0.4121,-0.4121
1.000000,1.000000,0.411703,-0.411703
1.000000,1.000000,0.366138,-0.366138
1.000000,1.000000,0.365726,-0.365726
1.000000,1.000000,0.365313,-0.365313
1.000000,1.000000,0.3649,-0.3649
1.000000,1.000000,0.382054,-0.382054
1.000000,1.000000,0.381647,-0.381647
1.000000,1.000000,0.38124,-0.38124
1.000000,1.000000,0.380833,-0.380833
1.000000,1.000000,0.318038,-0.318038
1.000000,1.000000,0.317609,-0.317609
1.000000,1.000000,0.317179,-0.317179
1.000000,1.000000,0.316749,-0.316749
1.000000,1.000000,0.31632,-0.31632
1.000000,1.000000,0.28154,-0.28154
1.000000,1.000000,0.281098,-0.281098
1.000000,1.000000,0.280656,-0.280656
1.000000,1.000000,0.280214,-0.280214
1.000000,1.000000,0.249115,-0.249115
1.000000,1.000000,0.248662,-0.248662
1.000000,1.000000,0.248208,-0.248208
1.000000,1.000000,0.247755,-0.247755
1.000000,1.000000,0.136491,-0.136491
1.000000,1.000000,0.135999,-0.135999
1.000000,1.000000,0.135506,-0.135506
1.000000,1.000000,0.135013,-0.135013
1.000000,1.000000,0.13452,-0.13452
1.000000,1.000000,0.201402,-0.201402
1.000000,1.000000,0.200932,-0.200932
1.000000,1.000000,0.200463,-0.200463
1.000000,1.000000,0.199993,-0.199993
1.000000,1.000000,0.260938,-0.260938
1.000000,1.000000,0.26049,-0.26049
1.000000,1.000000,0.260041,-0.260041
1.000000,1.000000,0.259592,-0.259592
1.000000,1.000000,0.387234,-0.387234
1.000000,1.000000,0.38683,-0.38683
1.000000,1.000000,0.386426,-0.386426
1.000000,1.000000,0.386022,-0.386022
1.000000,1.000000,0.385618,-0.385618
1.000000,1.000000,0.348067,-0.348067
1.000000,1.000000,0.347665,-0.347665
1.000000,1.000000,0.347261,-0.347261
1.000000,1.000000,0.346858,-0.346858
1.000000,1.000000,0.206784,-0.206784
1.000000,1.000000,0.206333,-0.206333
1.000000,1.000000,0.205882,-0.205882
1.000000,1.000000,0.205431,-0.205431
1.000000,1.000000,0.392676,-0.392676
1.000000,1.000000,0.392288,-0.392288
1.000000,1.000000,0.391901,-0.391901
1.000000,1.000000,0.391513,-0.391513
1.000000,1.000000,0.391125,-0.391125
1.000000,1.000000,0.344742,-0.344742
1.000000,1.000000,0.344339,-0.344339
1.000000,1.000000,0.343935,-0.343935
1.000000,1.000000,0.343532,-0.343532
1.000000,1.000000,0.361016,-0.361016
1.000000,1.000000,0.360618,-0.360618
1.000000,1.000000,0.36022,-0.36022
1.000000,1.000000,0.359822,-0.359822
1.000000,1.000000,0.295902,-0.295902
1.000000,1.000000,0.295482,-0.295482
1.000000,1.000000,0.295062,-0.295062
1.000000,1.000000,0.294642,-0.294642
1.000000,1.000000,0.294222,-0.294222
1.000000,1.000000,0.25883,-0.25883
1.000000,1.000000,0.258398,-0.258398
1.000000,1.000000,0.257966,-0.257966
1.000000,1.000000,0.257534,-0.257534
1.000000,1.000000,0.225891,-0.225891
1.000000,1.000000,0.225448,-0.225448
1.000000,1.000000,0.225005,-0.225005
1.000000,1.000000,0.224562,-0.224562
1.000000,1.000000,0.111313,-0.111313
1.000000,1.000000,0.110831,-0.110831
1.000000,1.000000,0.11035,-0.11035
1.000000,1.000000,0.109868,-0.109868
1.000000,1.000000,0.109386,-0.109386
1.000000,1.000000,0.177489,-0.177489
1.000000,1.000000,0.17703,-0.17703
1.000000,1.000000,0.176571,-0.176571
1.000000,1.000000,0.176112,-0.176112
1.000000,1.000000,0.238166,-0.238166
1.000000,1.000000,0.237728,-0.237728
1.000000,1.000000,0.23729,-0.23729
1.000000,1.000000,0.236851,-0.236851
1.000000,1.000000,0.366786,-0.366786
1.000000,1.000000,0.366392,-0.366392
1.000000,1.000000,0.365997,-0.365997
1.000000,1.000000,0.365602,-0.365602
1.000000,1.000000,0.365208,-0.365208
1.000000,1.000000,0.327007,-0.327007
1.000000,1.000000,0.326613,-0.326613
1.000000,1.000000,0.32622,-0.32622
1.000000,1.000000,0.325827,-0.325827
1.000000,1.000000,0.18329,-0.18329
1.000000,1.000000,0.18285,-0.18285
1.000000,1.000000,0.182411,-0.182411
1.000000,1.000000,0.181971,-0.181971
