0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.89038,0,0,3.67184,0.282056,1.49941,3.6288,61.308,0,0,0,2.02719,0.21522,1.81197,0.66528,12.849,1,0.336,1.49941,0,113.564,4.34074,110.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83329e-05,2.93699,0,9.44888,0.948262,11.4376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00992,0,0,3.94691,2.93699,1.028160,1,0,123.636,0,0,0,123.636,0
72.29,1.89115,0,0,10.8389,0.287202,8.66053,3.6288,61.308,0,0,0,6.0802,0.253047,5.82715,0.66528,12.849,1,0.336138,8.66053,0,144.209,4.96556,147.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83527e-05,7.7289,1.1975,26.8283,1.16651,34.5882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01034,0,0,8.73924,7.7289,1.028160,1,0,187.984,0,0,0,187.984,0
72.29,1.89193,0,0,14.6309,0.288525,12.4504,3.6288,61.308,0,0,0,15.9456,0.269117,15.6764,0.66528,12.849,1,0.336276,12.4504,0,373.901,5.20642,380.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83725e-05,16.3114,1.19799,45.4553,1.26151,61.7031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01075,0,0,17.3222,16.3114,1.028160,1,0,458.188,0,0,0,458.188,0
72.29,1.8927,0,0,14.3488,0.288525,12.1676,3.6288,61.308,0,0,0,13.7193,0.269117,13.4502,0.66528,12.849,1,0.336413,12.1676,0,371.766,5.20642,378.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83923e-05,12.2648,1.19848,38.4521,1.26151,50.6538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01116,0,0,13.276,12.2648,1.028160,1,0,442.495,0,0,0,442.495,0
72.29,2.07816,0,0,11.0283,0.292946,8.65716,3.6288,61.308,0.102355,0,0,9.65382,0.240306,9.31116,0.66528,12.849,1,0.369377,8.65716,0,240.998,4.72819,244.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08577e-06,9.11831,1.19897,32.7076,1.16638,41.8585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.1465,9.11831,1.028160,1,0,295.727,0,0,0,295.727,0
72.29,2.07901,0,0,12.3321,0.326829,9.92629,3.6288,61.308,0.102818,0,0,13.8964,0.178119,13.6155,0.66528,12.849,1,0.369529,9.92629,0,263.882,3.69338,269.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09973e-06,13.0054,1.33212,44.1076,0.93699,57.5082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,14.0336,13.0054,1.028160,1,0,340.869,0,0,0,340.869,0
72.29,2.07986,0,0,10.6149,0.326829,8.20824,3.6288,61.308,0.103281,0,0,10.9788,0.178119,10.6974,0.66528,12.849,1,0.36968,8.20824,0,217.021,3.69338,221.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11368e-06,10.4,1.33266,32.8255,0.93699,43.6212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.4281,10.4,1.028160,1,0,275.485,0,0,0,275.485,0
72.29,2.08071,0,0,15.2767,0.326829,12.8692,3.6288,61.308,0.103744,0,0,15.6659,0.178119,15.384,0.66528,12.849,1,0.369831,12.8692,0,281.645,3.69338,290.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12764e-06,15.9598,1.33321,54.9266,0.93699,71.2826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,16.988,15.9598,1.028160,1,0,377.118,0,0,0,377.118,0
72.29,1.81771,0,0,11.8081,0.325314,9.66509,3.6288,61.308,0,0,0,13.8862,0.16962,13.7166,0.66528,12.849,1,0.323085,9.66509,0,224.59,3.77917,230.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6475e-05,15.0246,1.33375,44.561,0.980641,59.9387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97249,0,0,15.9971,15.0246,1.028160,1,0,303.808,0,0,0,303.808,0
72.29,1.81846,0,0,7.02199,0.337813,4.86572,3.6288,61.308,0,0,0,8.05404,0.1342,7.91984,0.66528,12.849,1,0.323217,4.86572,0,131.293,3.15556,132.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64941e-05,10.8935,1.15254,19.2294,0.798151,30.4773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972887,0,0,11.8664,10.8935,1.028160,1,0,171.078,0,0,0,171.078,0
