0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.36091,0.07,0,0.935421,2.46977,0,0,4.6872,4.17284e+06,2.70226e+06,3.90336e+06,0,0,0,0,62.338,61.3098,3.35289,0,1,1.90512,1.12031,0.749538,0,1.90512,8.67202e+06,3.61194e+06,1.65212e+07,0,0,0,0
85.1408,85.1408,4.37073,0.07,0,2.05638,2.47043,0,0.175298,4.6872,4.17284e+06,2.70226e+06,8.58096e+06,0,0,0,0,62.338,61.3098,4.35545,0,1,1.53465,1.1206,0,1.4719,1.90512,8.67202e+06,3.61194e+06,1.33085e+07,0,0,0,0
85.1408,85.1408,5.75905,0.07,0,2.05733,2.47108,0,0.385366,4.6872,4.17284e+06,2.70226e+06,8.58492e+06,0,0,0,0,62.338,61.3098,6.41331,0,1,1.53465,1.1209,0,1.18567,1.90512,8.67202e+06,3.61194e+06,1.33085e+07,0,0,0,0
85.1408,85.1408,7.71216,0.07,0,2.05828,2.47173,0,0.385544,4.6872,4.17284e+06,2.70226e+06,8.58889e+06,0,0,0,0,62.338,61.3098,7.24445,0,1,1.53465,1.1212,0,1.18567,1.90512,8.67202e+06,3.61194e+06,1.33085e+07,0,0,0,0
85.1408,85.1408,3.852,0.07,0,2.30038,2.71354,0,0.385722,4.6872,4.17284e+06,2.70226e+06,9.59914e+06,0,0,0,0,62.338,61.3098,4.05528,0,1,1.66651,1.25336,0,1.18567,1.90512,8.67202e+06,3.61194e+06,1.4452e+07,0,0,0,0
85.1408,85.1408,6.84213,0.06,0,2.43326,2.71426,0,0.431092,4.6872,4.17284e+06,2.70226e+06,1.01536e+07,0,0,0,0,62.338,61.3098,6.21248,0,1,1.53468,1.25369,0,1.28755,1.90512,8.67202e+06,3.61194e+06,1.33088e+07,0,0,0,0
85.1408,85.1408,5.05686,0.06,0,2.43431,2.71498,0,0.455993,4.6872,4.17284e+06,2.70226e+06,1.0158e+07,0,0,0,0,62.338,61.3098,4.41767,0,1,1.53468,1.25402,0,1.1857,1.90512,8.67202e+06,3.61194e+06,1.33088e+07,0,0,0,0
85.1408,85.1408,4.97357,0.06,0,2.43536,2.71569,0,0.45619,4.6872,4.17284e+06,2.70226e+06,1.01624e+07,0,0,0,0,62.338,61.3098,5.44971,0,1,1.53468,1.25435,0,1.1857,1.90512,8.67202e+06,3.61194e+06,1.33088e+07,0,0,0,0
85.1408,85.1408,4.86547,0.07,0,2.09209,2.37209,0,0.456387,4.6872,4.17284e+06,2.70226e+06,8.72997e+06,0,0,0,0,62.338,61.3098,5.26192,0,1,1.35753,1.07753,0,1.1857,1.90512,8.67202e+06,3.61194e+06,1.17726e+07,0,0,0,0
85.1408,85.1408,5.19448,0.07,0,1.9159,2.37272,0,0.392058,4.6872,4.17284e+06,2.70226e+06,7.99475e+06,0,0,0,0,62.338,61.3098,4.08043,0,1,1.53464,1.07782,0,1.04883,1.90512,8.67202e+06,3.61194e+06,1.33084e+07,0,0,0,0
