0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.8584,1,0,2.20305,2.46977,0,0,4.6872,4.46377e+06,3.0547e+06,9.83393e+06,0,0,0,0,62.338,61.3098,5.89167,1,1,0.999321,1.12031,0,0,1.90512,9.27663e+06,4.08303e+06,9.27033e+06,0,0,0,0
85.1408,85.1408,5.82873,1,0,2.20392,2.47074,0,0.412852,4.6872,4.46377e+06,3.0547e+06,9.83779e+06,0,0,0,0,62.338,61.3098,3.98556,1,1,0.999712,1.12075,0,0.772075,1.90512,9.27663e+06,4.08303e+06,9.27396e+06,0,0,0,0
85.1408,85.1408,5.86292,1,0,2.20478,2.47171,0,0.413014,4.6872,4.46377e+06,3.0547e+06,9.84164e+06,0,0,0,0,62.338,61.3098,3.73784,1,1,1.0001,1.12118,0,0.772378,1.90512,9.27663e+06,4.08303e+06,9.2776e+06,0,0,0,0
85.1408,85.1408,5.77259,1,0,2.20564,2.47268,0,0.413176,4.6872,4.46377e+06,3.0547e+06,9.8455e+06,0,0,0,0,62.338,61.3098,3.89874,1,1,1.0005,1.12162,0,0.77268,1.90512,9.27663e+06,4.08303e+06,9.28123e+06,0,0,0,0
85.1408,85.1408,4.88391,1,0,2.42173,2.71492,0,0.413338,4.6872,4.46377e+06,3.0547e+06,1.081e+07,0,0,0,0,62.338,61.3098,3.74616,1,1,1.11857,1.25399,0,0.772983,1.90512,9.27663e+06,4.08303e+06,1.03766e+07,0,0,0,0
85.1408,85.1408,4.09031,1,0,2.42268,2.71598,0,0.453832,4.6872,4.46377e+06,3.0547e+06,1.08143e+07,0,0,0,0,62.338,61.3098,3.86364,1,1,1.11901,1.25448,0,0.864208,1.90512,9.27663e+06,4.08303e+06,1.03806e+07,0,0,0,0
85.1408,85.1408,3.77552,1,0,2.42362,2.71705,0,0.454009,4.6872,4.46377e+06,3.0547e+06,1.08185e+07,0,0,0,0,62.338,61.3098,3.68905,1,1,1.11945,1.25498,0,0.864546,1.90512,9.27663e+06,4.08303e+06,1.03847e+07,0,0,0,0
85.1408,85.1408,3.77677,1,0,2.42457,2.71811,0,0.454187,4.6872,4.46377e+06,3.0547e+06,1.08227e+07,0,0,0,0,62.338,61.3098,3.98034,1,1,1.11989,1.25547,0,0.864885,1.90512,9.27663e+06,4.08303e+06,1.03888e+07,0,0,0,0
85.1408,85.1408,7.06135,1,0,2.11807,2.3745,0,0.454365,4.6872,4.46377e+06,3.0547e+06,9.45459e+06,0,0,0,0,62.338,61.3098,6.80027,1,1,0.962144,1.07863,0,0.865224,1.90512,9.27663e+06,4.08303e+06,8.92546e+06,0,0,0,0
85.1408,85.1408,7.62566,1,0,2.1189,2.37543,0,0.396927,4.6872,4.46377e+06,3.0547e+06,9.45829e+06,0,0,0,0,62.338,61.3098,6.47125,1,1,0.962521,1.07905,0,0.743353,1.90512,9.27663e+06,4.08303e+06,8.92895e+06,0,0,0,0
85.1408,85.1408,6.01495,1,0,2.11973,2.37636,0,0.397082,4.6872,4.46377e+06,3.0547e+06,9.46199e+06,0,0,0,0,62.338,61.3098,5.01976,1,1,0.962898,1.07947,0,0.743644,1.90512,9.27663e+06,4.08303e+06,8.93245e+06,0,0,0,0
85.1408,85.1408,4.8637,1,0,2.12056,2.37729,0,0.397237,4.6872,4.46377e+06,3.0547e+06,9.4657e+06,0,0,0,0,62.338,61.3098,3.75675,1,1,0.963275,1.0799,0,0.743935,1.90512,9.27663e+06,4.08303e+06,8.93594e+06,0,0,0,0
85.1408,85.1408,5.8091,1,0,2.12139,2.37822,0,0.397393,4.6872,4.46377e+06,3.0547e+06,9.4694e+06,0,0,0,0,62.338,61.3098,5.27607,1,1,0.963652,1.08032,0,0.744226,1.90512,9.27663e+06,4.08303e+06,8.93944e+06,0,0,0,0
