0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413557,-0.413557
1.000000,1.000000,0.413067,-0.413067
1.000000,1.000000,0.412578,-0.412578
1.000000,1.000000,0.280134,-0.280134
1.000000,1.000000,0.279586,-0.279586
1.000000,1.000000,0.279039,-0.279039
1.000000,1.000000,0.278491,-0.278491
1.000000,1.000000,0.455337,-0.455337
1.000000,1.000000,0.454867,-0.454867
1.000000,1.000000,0.454396,-0.454396
1.000000,1.000000,0.453925,-0.453925
1.000000,1.000000,0.453455,-0.453455
1.000000,1.000000,0.409492,-0.409492
1.000000,1.000000,0.409002,-0.409002
1.000000,1.000000,0.408512,-0.408512
1.000000,1.000000,0.408021,-0.408021
1.000000,1.000000,0.424452,-0.424452
1.000000,1.000000,0.423969,-0.423969
1.000000,1.000000,0.423486,-0.423486
1.000000,1.000000,0.423002,-0.423002
1.000000,1.000000,0.362407,-0.362407
1.000000,1.000000,0.361897,-0.361897
1.000000,1.000000,0.361387,-0.361387
1.000000,1.000000,0.360877,-0.360877
1.000000,1.000000,0.360367,-0.360367
1.000000,1.000000,0.326746,-0.326746
1.000000,1.000000,0.326222,-0.326222
1.000000,1.000000,0.325697,-0.325697
1.000000,1.000000,0.325171,-0.325171
1.000000,1.000000,0.295086,-0.295086
1.000000,1.000000,0.294548,-0.294548
1.000000,1.000000,0.29401,-0.29401
1.000000,1.000000,0.293471,-0.293471
1.000000,1.000000,0.186052,-0.186052
1.000000,1.000000,0.185467,-0.185467
1.000000,1.000000,0.184881,-0.184881
1.000000,1.000000,0.184296,-0.184296
1.000000,1.000000,0.18371,-0.18371
1.000000,1.000000,0.248138,-0.248138
1.000000,1.000000,0.24758,-0.24758
1.000000,1.000000,0.247022,-0.247022
1.000000,1.000000,0.246464,-0.246464
1.000000,1.000000,0.305188,-0.305188
1.000000,1.000000,0.304655,-0.304655
1.000000,1.000000,0.304122,-0.304122
1.000000,1.000000,0.303589,-0.303589
1.000000,1.000000,0.426736,-0.426736
1.000000,1.000000,0.426256,-0.426256
1.000000,1.000000,0.425777,-0.425777
1.000000,1.000000,0.425297,-0.425297
1.000000,1.000000,0.424817,-0.424817
1.000000,1.000000,0.388456,-0.388456
1.000000,1.000000,0.387976,-0.387976
1.000000,1.000000,0.387495,-0.387495
1.000000,1.000000,0.387014,-0.387014
1.000000,1.000000,0.251575,-0.251575
1.000000,1.000000,0.251037,-0.251037
1.000000,1.000000,0.2505,-0.2505
1.000000,1.000000,0.249962,-0.249962
1.000000,1.000000,0.430844,-0.430844
1.000000,1.000000,0.430382,-0.430382
1.000000,1.000000,0.42992,-0.42992
1.000000,1.000000,0.429458,-0.429458
1.000000,1.000000,0.428996,-0.428996
1.000000,1.000000,0.384058,-0.384058
1.000000,1.000000,0.383577,-0.383577
1.000000,1.000000,0.383096,-0.383096
1.000000,1.000000,0.382614,-0.382614
1.000000,1.000000,0.399435,-0.399435
1.000000,1.000000,0.398961,-0.398961
1.000000,1.000000,0.398486,-0.398486
1.000000,1.000000,0.398012,-0.398012
1.000000,1.000000,0.336075,-0.336075
1.000000,1.000000,0.335574,-0.335574
1.000000,1.000000,0.335074,-0.335074
1.000000,1.000000,0.334573,-0.334573
1.000000,1.000000,0.334072,-0.334072
1.000000,1.000000,0.29972,-0.29972
1.000000,1.000000,0.299204,-0.299204
1.000000,1.000000,0.298689,-0.298689
1.000000,1.000000,0.298173,-0.298173
1.000000,1.000000,0.267438,-0.267438
1.000000,1.000000,0.26691,-0.26691
1.000000,1.000000,0.266381,-0.266381
1.000000,1.000000,0.265853,-0.265853
1.000000,1.000000,0.156066,-0.156066
1.000000,1.000000,0.155492,-0.155492
1.000000,1.000000,0.154917,-0.154917
1.000000,1.000000,0.154342,-0.154342
1.000000,1.000000,0.153767,-0.153767
1.000000,1.000000,0.219646,-0.219646
1.000000,1.000000,0.219099,-0.219099
1.000000,1.000000,0.218551,-0.218551
1.000000,1.000000,0.218003,-0.218003
1.000000,1.000000,0.278045,-0.278045
1.000000,1.000000,0.277523,-0.277523
1.000000,1.000000,0.277,-0.277
1.000000,1.000000,0.276477,-0.276477
1.000000,1.000000,0.402355,-0.402355
1.000000,1.000000,0.401885,-0.401885
1.000000,1.000000,0.401414,-0.401414
1.000000,1.000000,0.400943,-0.400943
1.000000,1.000000,0.400472,-0.400472
1.000000,1.000000,0.363334,-0.363334
1.000000,1.000000,0.362863,-0.362863
1.000000,1.000000,0.362392,-0.362392
1.000000,1.000000,0.361921,-0.361921
1.000000,1.000000,0.223542,-0.223542
1.000000,1.000000,0.223016,-0.223016
1.000000,1.000000,0.222489,-0.222489
1.000000,1.000000,0.221963,-0.221963
1.000000,1.000000,0.406808,-0.406808
1.000000,1.000000,0.406355,-0.406355
1.000000,1.000000,0.405903,-0.405903
1.000000,1.000000,0.40545,-0.40545
1.000000,1.000000,0.404997,-0.404997
1.000000,1.000000,0.359104,-0.359104
1.000000,1.000000,0.358633,-0.358633
1.000000,1.000000,0.358162,-0.358162
1.000000,1.000000,0.35769,-0.35769
1.000000,1.000000,0.374896,-0.374896
1.000000,1.000000,0.374431,-0.374431
1.000000,1.000000,0.373966,-0.373966
1.000000,1.000000,0.373501,-0.373501
1.000000,1.000000,0.31025,-0.31025
1.000000,1.000000,0.309759,-0.309759
1.000000,1.000000,0.309269,-0.309269
1.000000,1.000000,0.308779,-0.308779
1.000000,1.000000,0.308288,-0.308288
1.000000,1.000000,0.27322,-0.27322
1.000000,1.000000,0.272715,-0.272715
1.000000,1.000000,0.27221,-0.27221
1.000000,1.000000,0.271705,-0.271705
1.000000,1.000000,0.240335,-0.240335
1.000000,1.000000,0.239817,-0.239817
1.000000,1.000000,0.2393,-0.2393
1.000000,1.000000,0.238782,-0.238782
1.000000,1.000000,0.126676,-0.126676
1.000000,1.000000,0.126114,-0.126114
1.000000,1.000000,0.125551,-0.125551
1.000000,1.000000,0.124988,-0.124988
1.000000,1.000000,0.124426,-0.124426
1.000000,1.000000,0.191727,-0.191727
1.000000,1.000000,0.191191,-0.191191
1.000000,1.000000,0.190655,-0.190655
1.000000,1.000000,0.190119,-0.190119
1.000000,1.000000,0.251455,-0.251455
1.000000,1.000000,0.250943,-0.250943
1.000000,1.000000,0.250431,-0.250431
1.000000,1.000000,0.249919,-0.249919
1.000000,1.000000,0.378475,-0.378475
1.000000,1.000000,0.378014,-0.378014
1.000000,1.000000,0.377553,-0.377553
1.000000,1.000000,0.377092,-0.377092
1.000000,1.000000,0.376631,-0.376631
1.000000,1.000000,0.338732,-0.338732
1.000000,1.000000,0.338272,-0.338272
1.000000,1.000000,0.337812,-0.337812
1.000000,1.000000,0.337352,-0.337352
1.000000,1.000000,0.196096,-0.196096
1.000000,1.000000,0.195581,-0.195581
1.000000,1.000000,0.195067,-0.195067
1.000000,1.000000,0.194552,-0.194552
1.000000,1.000000,0.383278,-0.383278
1.000000,1.000000,0.382835,-0.382835
1.000000,1.000000,0.382393,-0.382393
1.000000,1.000000,0.38195,-0.38195
1.000000,1.000000,0.381508,-0.381508
1.000000,1.000000,0.334681,-0.334681
1.000000,1.000000,0.33422,-0.33422
1.000000,1.000000,0.33376,-0.33376
1.000000,1.000000,0.333299,-0.333299
1.000000,1.000000,0.350881,-0.350881
1.000000,1.000000,0.350427,-0.350427
1.000000,1.000000,0.349973,-0.349973
1.000000,1.000000,0.349518,-0.349518
1.000000,1.000000,0.284981,-0.284981
1.000000,1.000000,0.284502,-0.284502
1.000000,1.000000,0.284023,-0.284023
1.000000,1.000000,0.283544,-0.283544
1.000000,1.000000,0.283064,-0.283064
1.000000,1.000000,0.247296,-0.247296
1.000000,1.000000,0.246803,-0.246803
1.000000,1.000000,0.24631,-0.24631
1.000000,1.000000,0.245816,-0.245816
1.000000,1.000000,0.213825,-0.213825
1.000000,1.000000,0.213319,-0.213319
1.000000,1.000000,0.212813,-0.212813
1.000000,1.000000,0.212308,-0.212308
1.000000,1.000000,0.0979355,-0.0979355
1.000000,1.000000,0.0973858,-0.0973858
1.000000,1.000000,0.096836,-0.096836
1.000000,1.000000,0.0962861,-0.0962861
1.000000,1.000000,0.0957361,-0.0957361
1.000000,1.000000,0.16443,-0.16443
1.000000,1.000000,0.163907,-0.163907
1.000000,1.000000,0.163383,-0.163383
1.000000,1.000000,0.162859,-0.162859
1.000000,1.000000,0.225461,-0.225461
1.000000,1.000000,0.224961,-0.224961
1.000000,1.000000,0.22446,-0.22446
1.000000,1.000000,0.22396,-0.22396
1.000000,1.000000,0.355134,-0.355134
1.000000,1.000000,0.354684,-0.354684
1.000000,1.000000,0.354233,-0.354233
1.000000,1.000000,0.353783,-0.353783
1.000000,1.000000,0.353332,-0.353332
1.000000,1.000000,0.314691,-0.314691
1.000000,1.000000,0.314242,-0.314242
1.000000,1.000000,0.313793,-0.313793
1.000000,1.000000,0.313345,-0.313345
1.000000,1.000000,0.169278,-0.169278
1.000000,1.000000,0.168776,-0.168776
1.000000,1.000000,0.168274,-0.168274
