0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0287,1.86341,0,0,2.22527,0.2603,0.36288,3.6288,61.308,0,0,0,1.4876,0.185312,1.30229,0.66528,12.849,1,0.331207,0.36288,0,37.5557,3.20523,34.3822,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76434e-05,0.795652,0,8.54989,0.90838,8.43712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995515,0,0,1.79117,0.795652,1.028160,1,0,44.1216,0,0,0,44.1216,0
71.8888,1.86327,0,0,2.34605,0.259784,0.36288,3.6288,61.308,0,0,0,2.02929,0.185312,1.84398,0.66528,12.849,1,0.332384,0.36288,0,53.3768,3.20523,50.2021,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78127e-05,1.27277,1.18041,9.84112,0.90838,11.3859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995986,0,0,2.26876,1.27277,1.028160,1,0,63.4319,0,0,0,63.4319,0
72.29,1.8636,0,0,4.93251,0.259507,2.40819,3.6288,61.308,0,0,0,5.35397,0.185312,5.16866,0.66528,12.849,1,0.33309,2.40819,0,129.521,3.20523,128.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79142e-05,3.84402,1.18097,21.0915,0.90838,25.2081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996457,0,0,4.84047,3.84402,1.028160,1,0,158.767,0,0,0,158.767,0
72.29,1.86605,0,0,4.91104,0.290255,2.75473,3.6288,61.308,0,0,0,4.86465,0.199748,4.6649,0.66528,12.849,1,0.331677,2.75473,0,139.683,3.47959,138.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7711e-05,5.06854,1.18153,18.9004,0.978782,24.1717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996928,0,0,6.06547,5.06854,1.028160,1,0,167.463,0,0,0,167.463,0
72.29,2.04903,0,0,6.39779,0.300368,4.04839,3.6288,61.308,0.08651,0,0,4.67089,0.213859,4.37052,0.66528,12.849,1,0.3642,4.04839,0,191.095,4.02462,190.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60809e-06,6.60636,1.18209,26.9819,1.0647,33.7057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.63452,6.60636,1.028160,1,0,228.831,0,0,0,228.831,0
72.29,2.05,0,0,5.17739,0.292251,2.83514,3.6288,61.308,0.0870369,0,0,4.6928,0.210415,4.39535,0.66528,12.849,1,0.364372,2.83514,0,182.535,4.11999,180.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62397e-06,4.5833,1.31345,24.339,1.08534,29.1504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61146,4.5833,1.028160,1,0,214.431,0,0,0,214.431,0
72.29,2.05097,0,0,3.78388,0.292251,1.44066,3.6288,61.308,0.087564,0,0,3.11081,0.210415,2.81283,0.66528,12.849,1,0.364545,1.44066,0,114.966,4.11999,111.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63986e-06,2.96438,1.31407,15.0923,1.08534,18.2854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99254,2.96438,1.028160,1,0,133.02,0,0,0,133.02,0
72.29,2.05194,0,0,3.75385,0.292251,1.40966,3.6288,61.308,0.0880911,0,0,2.90505,0.210415,2.60655,0.66528,12.849,1,0.364717,1.40966,0,108.183,4.11999,105.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65575e-06,2.53214,1.31469,12.0593,1.08534,14.8208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5603,2.53214,1.028160,1,0,122.535,0,0,0,122.535,0
72.29,1.79269,0,0,3.68077,0.309587,1.57849,3.6288,61.308,0,0,0,2.41149,0.206164,2.20533,0.66528,12.849,1,0.318637,1.57849,0,103.026,4.26522,100.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58352e-05,2.35233,1.31531,10.4421,1.02567,13.084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959102,0,0,3.31143,2.35233,1.028160,1,0,115.31,0,0,0,115.31,0
72.29,1.79354,0,0,5.18581,0.312831,3.07945,3.6288,61.308,0,0,0,2.50936,0.226001,2.28336,0.66528,12.849,1,0.318788,3.07945,0,143.401,4.68006,141.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58569e-05,2.63141,1.13667,11.4464,1.04605,14.1684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959555,0,0,3.59097,2.63141,1.028160,1,0,157.933,0,0,0,157.933,0
