0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413743,-0.413743
1.000000,1.000000,0.413439,-0.413439
1.000000,1.000000,0.413136,-0.413136
1.000000,1.000000,0.280966,-0.280966
1.000000,1.000000,0.280627,-0.280627
1.000000,1.000000,0.280288,-0.280288
1.000000,1.000000,0.279949,-0.279949
1.000000,1.000000,0.456767,-0.456767
1.000000,1.000000,0.456476,-0.456476
1.000000,1.000000,0.456184,-0.456184
1.000000,1.000000,0.455893,-0.455893
1.000000,1.000000,0.455601,-0.455601
1.000000,1.000000,0.411911,-0.411911
1.000000,1.000000,0.411607,-0.411607
1.000000,1.000000,0.411304,-0.411304
1.000000,1.000000,0.411,-0.411
1.000000,1.000000,0.42757,-0.42757
1.000000,1.000000,0.42727,-0.42727
1.000000,1.000000,0.426971,-0.426971
1.000000,1.000000,0.426671,-0.426671
1.000000,1.000000,0.366468,-0.366468
1.000000,1.000000,0.366153,-0.366153
1.000000,1.000000,0.365837,-0.365837
1.000000,1.000000,0.365521,-0.365521
1.000000,1.000000,0.365205,-0.365205
1.000000,1.000000,0.33192,-0.33192
1.000000,1.000000,0.331595,-0.331595
1.000000,1.000000,0.33127,-0.33127
1.000000,1.000000,0.330944,-0.330944
1.000000,1.000000,0.301205,-0.301205
1.000000,1.000000,0.300871,-0.300871
1.000000,1.000000,0.300538,-0.300538
1.000000,1.000000,0.300204,-0.300204
1.000000,1.000000,0.193587,-0.193587
1.000000,1.000000,0.193224,-0.193224
1.000000,1.000000,0.192862,-0.192862
1.000000,1.000000,0.192499,-0.192499
1.000000,1.000000,0.192136,-0.192136
1.000000,1.000000,0.25637,-0.25637
1.000000,1.000000,0.256025,-0.256025
1.000000,1.000000,0.255679,-0.255679
1.000000,1.000000,0.255334,-0.255334
1.000000,1.000000,0.313851,-0.313851
1.000000,1.000000,0.313521,-0.313521
1.000000,1.000000,0.313191,-0.313191
1.000000,1.000000,0.312861,-0.312861
1.000000,1.000000,0.435259,-0.435259
1.000000,1.000000,0.434961,-0.434961
1.000000,1.000000,0.434664,-0.434664
1.000000,1.000000,0.434367,-0.434367
1.000000,1.000000,0.43407,-0.43407
1.000000,1.000000,0.398191,-0.398191
1.000000,1.000000,0.397893,-0.397893
1.000000,1.000000,0.397595,-0.397595
1.000000,1.000000,0.397298,-0.397298
1.000000,1.000000,0.263271,-0.263271
1.000000,1.000000,0.262938,-0.262938
1.000000,1.000000,0.262605,-0.262605
1.000000,1.000000,0.262272,-0.262272
1.000000,1.000000,0.441592,-0.441592
1.000000,1.000000,0.441306,-0.441306
1.000000,1.000000,0.44102,-0.44102
1.000000,1.000000,0.440733,-0.440733
1.000000,1.000000,0.440447,-0.440447
1.000000,1.000000,0.396153,-0.396153
1.000000,1.000000,0.395855,-0.395855
1.000000,1.000000,0.395557,-0.395557
1.000000,1.000000,0.395258,-0.395258
1.000000,1.000000,0.41207,-0.41207
1.000000,1.000000,0.411776,-0.411776
1.000000,1.000000,0.411482,-0.411482
1.000000,1.000000,0.411188,-0.411188
1.000000,1.000000,0.350154,-0.350154
1.000000,1.000000,0.349843,-0.349843
1.000000,1.000000,0.349533,-0.349533
1.000000,1.000000,0.349223,-0.349223
1.000000,1.000000,0.348913,-0.348913
1.000000,1.000000,0.315175,-0.315175
1.000000,1.000000,0.314855,-0.314855
1.000000,1.000000,0.314536,-0.314536
1.000000,1.000000,0.314217,-0.314217
1.000000,1.000000,0.284075,-0.284075
1.000000,1.000000,0.283747,-0.283747
1.000000,1.000000,0.28342,-0.28342
1.000000,1.000000,0.283092,-0.283092
1.000000,1.000000,0.175008,-0.175008
1.000000,1.000000,0.174652,-0.174652
1.000000,1.000000,0.174296,-0.174296
1.000000,1.000000,0.17394,-0.17394
1.000000,1.000000,0.173584,-0.173584
1.000000,1.000000,0.238717,-0.238717
1.000000,1.000000,0.238378,-0.238378
1.000000,1.000000,0.238039,-0.238039
1.000000,1.000000,0.237699,-0.237699
1.000000,1.000000,0.297034,-0.297034
1.000000,1.000000,0.296711,-0.296711
1.000000,1.000000,0.296387,-0.296387
1.000000,1.000000,0.296062,-0.296062
1.000000,1.000000,0.420153,-0.420153
1.000000,1.000000,0.419861,-0.419861
1.000000,1.000000,0.419569,-0.419569
1.000000,1.000000,0.419278,-0.419278
1.000000,1.000000,0.418986,-0.418986
1.000000,1.000000,0.382625,-0.382625
1.000000,1.000000,0.382334,-0.382334
1.000000,1.000000,0.382042,-0.382042
1.000000,1.000000,0.38175,-0.38175
1.000000,1.000000,0.245903,-0.245903
1.000000,1.000000,0.245577,-0.245577
1.000000,1.000000,0.245251,-0.245251
1.000000,1.000000,0.244924,-0.244924
1.000000,1.000000,0.4267,-0.4267
1.000000,1.000000,0.426419,-0.426419
1.000000,1.000000,0.426139,-0.426139
1.000000,1.000000,0.425858,-0.425858
1.000000,1.000000,0.425578,-0.425578
1.000000,1.000000,0.380692,-0.380692
1.000000,1.000000,0.3804,-0.3804
1.000000,1.000000,0.380108,-0.380108
1.000000,1.000000,0.379816,-0.379816
1.000000,1.000000,0.396865,-0.396865
1.000000,1.000000,0.396577,-0.396577
1.000000,1.000000,0.39629,-0.39629
1.000000,1.000000,0.396002,-0.396002
1.000000,1.000000,0.334153,-0.334153
1.000000,1.000000,0.333849,-0.333849
1.000000,1.000000,0.333545,-0.333545
1.000000,1.000000,0.333241,-0.333241
1.000000,1.000000,0.332937,-0.332937
1.000000,1.000000,0.298756,-0.298756
1.000000,1.000000,0.298443,-0.298443
1.000000,1.000000,0.29813,-0.29813
1.000000,1.000000,0.297818,-0.297818
1.000000,1.000000,0.267282,-0.267282
1.000000,1.000000,0.266961,-0.266961
1.000000,1.000000,0.26664,-0.26664
1.000000,1.000000,0.26632,-0.26632
1.000000,1.000000,0.156799,-0.156799
1.000000,1.000000,0.15645,-0.15645
1.000000,1.000000,0.156102,-0.156102
1.000000,1.000000,0.155753,-0.155753
1.000000,1.000000,0.155404,-0.155404
1.000000,1.000000,0.22142,-0.22142
1.000000,1.000000,0.221087,-0.221087
1.000000,1.000000,0.220755,-0.220755
1.000000,1.000000,0.220423,-0.220423
1.000000,1.000000,0.280559,-0.280559
1.000000,1.000000,0.280242,-0.280242
1.000000,1.000000,0.279925,-0.279925
1.000000,1.000000,0.279608,-0.279608
1.000000,1.000000,0.405357,-0.405357
1.000000,1.000000,0.405071,-0.405071
1.000000,1.000000,0.404786,-0.404786
1.000000,1.000000,0.4045,-0.4045
1.000000,1.000000,0.404214,-0.404214
1.000000,1.000000,0.367383,-0.367383
1.000000,1.000000,0.367098,-0.367098
1.000000,1.000000,0.366813,-0.366813
1.000000,1.000000,0.366528,-0.366528
1.000000,1.000000,0.228898,-0.228898
1.000000,1.000000,0.228579,-0.228579
1.000000,1.000000,0.22826,-0.22826
1.000000,1.000000,0.227941,-0.227941
1.000000,1.000000,0.412121,-0.412121
1.000000,1.000000,0.411847,-0.411847
1.000000,1.000000,0.411573,-0.411573
1.000000,1.000000,0.411298,-0.411298
1.000000,1.000000,0.411024,-0.411024
1.000000,1.000000,0.36556,-0.36556
1.000000,1.000000,0.365274,-0.365274
1.000000,1.000000,0.364989,-0.364989
1.000000,1.000000,0.364703,-0.364703
1.000000,1.000000,0.381986,-0.381986
1.000000,1.000000,0.381705,-0.381705
1.000000,1.000000,0.381424,-0.381424
1.000000,1.000000,0.381142,-0.381142
1.000000,1.000000,0.318497,-0.318497
1.000000,1.000000,0.3182,-0.3182
1.000000,1.000000,0.317903,-0.317903
1.000000,1.000000,0.317606,-0.317606
1.000000,1.000000,0.317309,-0.317309
1.000000,1.000000,0.282694,-0.282694
1.000000,1.000000,0.282388,-0.282388
1.000000,1.000000,0.282083,-0.282083
1.000000,1.000000,0.281777,-0.281777
1.000000,1.000000,0.250857,-0.250857
1.000000,1.000000,0.250543,-0.250543
1.000000,1.000000,0.25023,-0.25023
1.000000,1.000000,0.249916,-0.249916
1.000000,1.000000,0.138992,-0.138992
1.000000,1.000000,0.138651,-0.138651
1.000000,1.000000,0.13831,-0.13831
1.000000,1.000000,0.13797,-0.13797
1.000000,1.000000,0.137629,-0.137629
1.000000,1.000000,0.204507,-0.204507
1.000000,1.000000,0.204182,-0.204182
1.000000,1.000000,0.203858,-0.203858
1.000000,1.000000,0.203533,-0.203533
1.000000,1.000000,0.264454,-0.264454
1.000000,1.000000,0.264144,-0.264144
1.000000,1.000000,0.263834,-0.263834
1.000000,1.000000,0.263524,-0.263524
1.000000,1.000000,0.390895,-0.390895
1.000000,1.000000,0.390616,-0.390616
1.000000,1.000000,0.390337,-0.390337
1.000000,1.000000,0.390058,-0.390058
1.000000,1.000000,0.389779,-0.389779
1.000000,1.000000,0.352487,-0.352487
1.000000,1.000000,0.352209,-0.352209
1.000000,1.000000,0.351931,-0.351931
1.000000,1.000000,0.351653,-0.351653
1.000000,1.000000,0.212282,-0.212282
1.000000,1.000000,0.211971,-0.211971
1.000000,1.000000,0.21166,-0.21166
1.000000,1.000000,0.211348,-0.211348
