0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98991e+07,-1.06557e+07,1.06557e+07,1.25144e+07
0,0,0,0,0,2.13275e+07,-1.16655e+06,1.16655e+06,1.25144e+07
0,0,0,0,0,2.13322e+07,-1.16552e+06,1.16552e+06,1.25144e+07
0,0,0,0,0,2.1337e+07,-1.16449e+06,1.16449e+06,1.25144e+07
0,0,0,0,0,2.34367e+07,-1.16347e+06,1.16347e+06,1.25144e+07
0,0,0,0,0,2.2864e+07,-790832,790832,1.25144e+07
0,0,0,0,0,2.28693e+07,-789684,789684,1.25144e+07
0,0,0,0,0,2.28745e+07,-788536,788536,1.25144e+07
0,0,0,0,0,1.99818e+07,-787387,787387,1.25144e+07
0,0,0,0,0,2.0763e+07,-1.28559e+06,1.28559e+06,1.25144e+07
0,0,0,0,0,2.07676e+07,-1.2846e+06,1.2846e+06,1.25144e+07
0,0,0,0,0,2.07721e+07,-1.28361e+06,1.28361e+06,1.25144e+07
0,0,0,0,0,2.07767e+07,-1.28263e+06,1.28263e+06,1.25144e+07
0,0,0,0,0,2.15013e+07,-1.28164e+06,1.28164e+06,1.25144e+07
0,0,0,0,0,2.13157e+07,-1.15829e+06,1.15829e+06,1.25144e+07
0,0,0,0,0,2.13205e+07,-1.15726e+06,1.15726e+06,1.25144e+07
0,0,0,0,0,2.13252e+07,-1.15623e+06,1.15623e+06,1.25144e+07
0,0,0,0,0,2.1049e+07,-1.15521e+06,1.15521e+06,1.25144e+07
0,0,0,0,0,2.11277e+07,-1.20176e+06,1.20176e+06,1.25144e+07
0,0,0,0,0,2.11324e+07,-1.20075e+06,1.20075e+06,1.25144e+07
0,0,0,0,0,2.1137e+07,-1.19973e+06,1.19973e+06,1.25144e+07
0,0,0,0,0,2.21183e+07,-1.19872e+06,1.19872e+06,1.25144e+07
0,0,0,0,0,2.18604e+07,-1.02874e+06,1.02874e+06,1.25144e+07
0,0,0,0,0,2.18653e+07,-1.02767e+06,1.02767e+06,1.25144e+07
0,0,0,0,0,2.18702e+07,-1.0266e+06,1.0266e+06,1.25144e+07
0,0,0,0,0,2.18751e+07,-1.02553e+06,1.02553e+06,1.25144e+07
0,0,0,0,0,2.20659e+07,-1.02446e+06,1.02446e+06,1.25144e+07
0,0,0,0,0,2.19262e+07,-930371,930371,1.25144e+07
0,0,0,0,0,2.19311e+07,-929270,929270,1.25144e+07
0,0,0,0,0,2.1936e+07,-928168,928168,1.25144e+07
0,0,0,0,0,2.24306e+07,-927067,927067,1.25144e+07
0,0,0,0,0,2.23065e+07,-842958,842958,1.25144e+07
0,0,0,0,0,2.23116e+07,-841829,841829,1.25144e+07
0,0,0,0,0,2.23166e+07,-840699,840699,1.25144e+07
0,0,0,0,0,2.3927e+07,-839570,839570,1.25144e+07
0,0,0,0,0,2.34658e+07,-538440,538440,1.25144e+07
0,0,0,0,0,2.34713e+07,-537212,537212,1.25144e+07
0,0,0,0,0,2.34767e+07,-535984,535984,1.25144e+07
0,0,0,0,0,2.34821e+07,-534756,534756,1.25144e+07
0,0,0,0,0,2.25961e+07,-533527,533527,1.25144e+07
0,0,0,0,0,2.2885e+07,-714682,714682,1.25144e+07
0,0,0,0,0,2.28903e+07,-713512,713512,1.25144e+07
0,0,0,0,0,2.28955e+07,-712342,712342,1.25144e+07
0,0,0,0,0,2.21192e+07,-711171,711171,1.25144e+07
0,0,0,0,0,2.23828e+07,-876231,876231,1.25144e+07
0,0,0,0,0,2.23878e+07,-875114,875114,1.25144e+07
0,0,0,0,0,2.23929e+07,-873996,873996,1.25144e+07
0,0,0,0,0,2.05533e+07,-872878,872878,1.25144e+07
0,0,0,0,0,2.10971e+07,-1.21842e+06,1.21842e+06,1.25144e+07
0,0,0,0,0,2.11018e+07,-1.21741e+06,1.21741e+06,1.25144e+07
0,0,0,0,0,2.11065e+07,-1.21641e+06,1.21641e+06,1.25144e+07
0,0,0,0,0,2.11111e+07,-1.2154e+06,1.2154e+06,1.25144e+07
0,0,0,8.75775e+07,60,2.17274e+07,-1.21439e+06,1.21439e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.15756e+07,-1.11286e+06,1.11286e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.15803e+07,-1.11185e+06,1.11185e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.15849e+07,-1.11084e+06,1.11084e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.37202e+07,-1.10984e+06,1.10984e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.31375e+07,-730917,730917,1.25144e+07
0,0,0,8.75775e+07,0,2.31427e+07,-729790,729790,1.25144e+07
0,0,0,8.75775e+07,0,2.31478e+07,-728662,728662,1.25144e+07
0,0,0,8.75775e+07,0,2.0206e+07,-727534,727534,1.25144e+07
0,0,0,8.75775e+07,0,2.10003e+07,-1.2342e+06,1.2342e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.10047e+07,-1.23323e+06,1.23323e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.10092e+07,-1.23226e+06,1.23226e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.10137e+07,-1.23129e+06,1.23129e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.17504e+07,-1.23032e+06,1.23032e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.15615e+07,-1.10493e+06,1.10493e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.15661e+07,-1.10392e+06,1.10392e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.15708e+07,-1.10291e+06,1.10291e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.12898e+07,-1.1019e+06,1.1019e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.13696e+07,-1.14928e+06,1.14928e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.13742e+07,-1.14828e+06,1.14828e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.13788e+07,-1.14729e+06,1.14729e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.23763e+07,-1.14629e+06,1.14629e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.2114e+07,-973496,973496,1.25144e+07
0,0,0,8.75775e+07,0,2.21188e+07,-972445,972445,1.25144e+07
0,0,0,8.75775e+07,0,2.21236e+07,-971395,971395,1.25144e+07
0,0,0,8.75775e+07,0,2.21284e+07,-970345,970345,1.25144e+07
0,0,0,8.75775e+07,0,2.23222e+07,-969294,969294,1.25144e+07
0,0,0,8.75775e+07,0,2.218e+07,-873671,873671,1.25144e+07
0,0,0,8.75775e+07,0,2.21848e+07,-872589,872589,1.25144e+07
0,0,0,8.75775e+07,0,2.21897e+07,-871508,871508,1.25144e+07
0,0,0,8.75775e+07,0,2.26923e+07,-870426,870426,1.25144e+07
0,0,0,8.75775e+07,0,2.2566e+07,-784954,784954,1.25144e+07
0,0,0,8.75775e+07,0,2.25709e+07,-783846,783846,1.25144e+07
0,0,0,8.75775e+07,0,2.25759e+07,-782737,782737,1.25144e+07
0,0,0,8.75775e+07,0,2.42129e+07,-781628,781628,1.25144e+07
0,0,0,8.75775e+07,0,2.37438e+07,-475531,475531,1.25144e+07
0,0,0,8.75775e+07,0,2.37492e+07,-474326,474326,1.25144e+07
0,0,0,8.75775e+07,0,2.37545e+07,-473121,473121,1.25144e+07
0,0,0,8.75775e+07,0,2.37598e+07,-471915,471915,1.25144e+07
0,0,0,8.75775e+07,0,2.2859e+07,-470709,470709,1.25144e+07
0,0,0,8.75775e+07,0,2.31525e+07,-654908,654908,1.25144e+07
0,0,0,8.75775e+07,0,2.31576e+07,-653759,653759,1.25144e+07
0,0,0,8.75775e+07,0,2.31628e+07,-652611,652611,1.25144e+07
0,0,0,8.75775e+07,0,2.23734e+07,-651461,651461,1.25144e+07
0,0,0,8.75775e+07,0,2.26412e+07,-819289,819289,1.25144e+07
0,0,0,8.75775e+07,0,2.26462e+07,-818192,818192,1.25144e+07
0,0,0,8.75775e+07,0,2.26512e+07,-817095,817095,1.25144e+07
0,0,0,8.75775e+07,0,2.07811e+07,-815998,815998,1.25144e+07
0,0,0,8.75775e+07,0,2.13337e+07,-1.16727e+06,1.16727e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.13383e+07,-1.16628e+06,1.16628e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.13428e+07,-1.16529e+06,1.16529e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.13474e+07,-1.16431e+06,1.16431e+06,1.25144e+07
0,0,0,8.75775e+07,60,2.19736e+07,-1.16332e+06,1.16332e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.18192e+07,-1.06015e+06,1.06015e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.18238e+07,-1.05917e+06,1.05917e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.18283e+07,-1.05818e+06,1.05818e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.39983e+07,-1.05719e+06,1.05719e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.3406e+07,-672107,672107,1.25144e+07
0,0,0,8.75775e+07,0,2.3411e+07,-671002,671002,1.25144e+07
0,0,0,8.75775e+07,0,2.34161e+07,-669898,669898,1.25144e+07
0,0,0,8.75775e+07,0,2.0426e+07,-668793,668793,1.25144e+07
0,0,0,8.75775e+07,0,2.12331e+07,-1.18378e+06,1.18378e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.12375e+07,-1.18283e+06,1.18283e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.12419e+07,-1.18188e+06,1.18188e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.12463e+07,-1.18093e+06,1.18093e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.19947e+07,-1.17998e+06,1.17998e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.18026e+07,-1.05258e+06,1.05258e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.18072e+07,-1.05159e+06,1.05159e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.18117e+07,-1.0506e+06,1.0506e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.1526e+07,-1.04961e+06,1.04961e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.1607e+07,-1.0978e+06,1.0978e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.16115e+07,-1.09682e+06,1.09682e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.1616e+07,-1.09585e+06,1.09585e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.26295e+07,-1.09487e+06,1.09487e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.23626e+07,-919316,919316,1.25144e+07
0,0,0,8.75775e+07,0,2.23674e+07,-918287,918287,1.25144e+07
0,0,0,8.75775e+07,0,2.23721e+07,-917259,917259,1.25144e+07
0,0,0,8.75775e+07,0,2.23768e+07,-916230,916230,1.25144e+07
0,0,0,8.75775e+07,0,2.25736e+07,-915201,915201,1.25144e+07
0,0,0,8.75775e+07,0,2.24288e+07,-818075,818075,1.25144e+07
0,0,0,8.75775e+07,0,2.24336e+07,-817016,817016,1.25144e+07
0,0,0,8.75775e+07,0,2.24383e+07,-815957,815957,1.25144e+07
0,0,0,8.75775e+07,0,2.29488e+07,-814898,814898,1.25144e+07
0,0,0,8.75775e+07,0,2.28203e+07,-728092,728092,1.25144e+07
0,0,0,8.75775e+07,0,2.28252e+07,-727007,727007,1.25144e+07
0,0,0,8.75775e+07,0,2.283e+07,-725921,725921,1.25144e+07
0,0,0,8.75775e+07,0,2.4493e+07,-724835,724835,1.25144e+07
0,0,0,8.75775e+07,0,2.40163e+07,-413874,413874,1.25144e+07
0,0,0,8.75775e+07,0,2.40215e+07,-412694,412694,1.25144e+07
0,0,0,8.75775e+07,0,2.40267e+07,-411513,411513,1.25144e+07
0,0,0,8.75775e+07,0,2.4032e+07,-410333,410333,1.25144e+07
0,0,0,8.75775e+07,0,2.31165e+07,-409152,409152,1.25144e+07
0,0,0,8.75775e+07,0,2.34145e+07,-596337,596337,1.25144e+07
0,0,0,8.75775e+07,0,2.34196e+07,-595212,595212,1.25144e+07
0,0,0,8.75775e+07,0,2.34246e+07,-594087,594087,1.25144e+07
0,0,0,8.75775e+07,0,2.26225e+07,-592962,592962,1.25144e+07
0,0,0,8.75775e+07,0,2.28944e+07,-763504,763504,1.25144e+07
0,0,0,8.75775e+07,0,2.28992e+07,-762430,762430,1.25144e+07
0,0,0,8.75775e+07,0,2.29041e+07,-761355,761355,1.25144e+07
0,0,0,8.75775e+07,0,2.10042e+07,-760281,760281,1.25144e+07
0,0,0,8.75775e+07,0,2.15654e+07,-1.11717e+06,1.11717e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.15699e+07,-1.1162e+06,1.1162e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.15743e+07,-1.11524e+06,1.11524e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.15788e+07,-1.11427e+06,1.11427e+06,1.25144e+07
0,0,0,8.75775e+07,60,2.22148e+07,-1.1133e+06,1.1133e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.20577e+07,-1.00854e+06,1.00854e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.20622e+07,-1.00758e+06,1.00758e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.20667e+07,-1.00661e+06,1.00661e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.42707e+07,-1.00565e+06,1.00565e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.36688e+07,-614526,614526,1.25144e+07
0,0,0,8.75775e+07,0,2.36737e+07,-613446,613446,1.25144e+07
0,0,0,8.75775e+07,0,2.36787e+07,-612367,612367,1.25144e+07
0,0,0,8.75775e+07,0,2.06414e+07,-611287,611287,1.25144e+07
0,0,0,8.75775e+07,0,2.1461e+07,-1.13441e+06,1.13441e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.14653e+07,-1.13348e+06,1.13348e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.14696e+07,-1.13255e+06,1.13255e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.14739e+07,-1.13163e+06,1.13163e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.22339e+07,-1.1307e+06,1.1307e+06,1.25144e+07
0,0,0,8.75775e+07,0,2.20386e+07,-1.00134e+06,1.00134e+06,1.25144e+07
