0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.36596,0.08,0,0.935421,2.46977,0,0,4.6872,4.11562e+06,2.70226e+06,3.84984e+06,0,0,0,0,62.338,61.3098,12.9895,0,1,1.90512,1.12031,0.749538,0,1.90512,8.5531e+06,3.61194e+06,1.62947e+07,0,0,0,0
85.1408,85.1408,7.99553,0.08,0,2.05692,2.47096,0,0.175298,4.6872,4.11562e+06,2.70226e+06,8.4655e+06,0,0,0,0,62.338,61.3098,9.63572,0,1,1.53489,1.12085,0,1.4719,1.90512,8.5531e+06,3.61194e+06,1.31281e+07,0,0,0,0
85.1408,85.1408,7.13284,0.08,0,2.05865,2.47215,0,0.385466,4.6872,4.11562e+06,2.70226e+06,8.47262e+06,0,0,0,0,62.338,61.3098,9.00954,0,1,1.53489,1.12139,0,1.18586,1.90512,8.5531e+06,3.61194e+06,1.31281e+07,0,0,0,0
85.1408,85.1408,5.30185,0.08,0,2.06038,2.47335,0,0.385791,4.6872,4.11562e+06,2.70226e+06,8.47975e+06,0,0,0,0,62.338,61.3098,6.77102,0,1,1.53489,1.12193,0,1.18586,1.90512,8.5531e+06,3.61194e+06,1.31281e+07,0,0,0,0
85.1408,85.1408,5.45355,0.08,0,2.30347,2.7159,0,0.386115,4.6872,4.11562e+06,2.70226e+06,9.48023e+06,0,0,0,0,62.338,61.3098,7.50021,0,1,1.66687,1.25445,0,1.18586,1.90512,8.5531e+06,3.61194e+06,1.42569e+07,0,0,0,0
85.1408,85.1408,6.67297,0.07,0,2.4373,2.71721,0,0.431671,4.6872,4.11562e+06,2.70226e+06,1.0031e+07,0,0,0,0,62.338,61.3098,7.93266,0,1,1.53496,1.25505,0,1.28782,1.90512,8.5531e+06,3.61194e+06,1.31286e+07,0,0,0,0
85.1408,85.1408,6.13743,0.07,0,2.43921,2.71852,0,0.45675,4.6872,4.11562e+06,2.70226e+06,1.00389e+07,0,0,0,0,62.338,61.3098,9.29595,0,1,1.53496,1.25566,0,1.18591,1.90512,8.5531e+06,3.61194e+06,1.31286e+07,0,0,0,0
85.1408,85.1408,5.98987,0.08,0,2.44113,2.71983,0,0.457109,4.6872,4.11562e+06,2.70226e+06,1.00468e+07,0,0,0,0,62.338,61.3098,9.44666,0,1,1.53496,1.25626,0,1.18591,1.90512,8.5531e+06,3.61194e+06,1.31286e+07,0,0,0,0
85.1408,85.1408,3.80412,0.08,0,2.09812,2.37621,0,0.457467,4.6872,4.11562e+06,2.70226e+06,8.63508e+06,0,0,0,0,62.338,61.3098,6.64073,0,1,1.3575,1.07941,0,1.18591,1.90512,8.5531e+06,3.61194e+06,1.16108e+07,0,0,0,0
85.1408,85.1408,2.51208,0.08,0,1.92241,2.37736,0,0.393188,4.6872,4.11562e+06,2.70226e+06,7.91192e+06,0,0,0,0,62.338,61.3098,4.72862,0,1,1.53487,1.07993,0,1.0488,1.90512,8.5531e+06,3.61194e+06,1.31279e+07,0,0,0,0
85.1408,85.1408,7.70299,0.07,0,1.92408,2.3785,0,0.36026,4.6872,4.11562e+06,2.70226e+06,7.91877e+06,0,0,0,0,62.338,61.3098,10.9637,0,1,1.53487,1.08045,0,1.18584,1.90512,8.5531e+06,3.61194e+06,1.31279e+07,0,0,0,0
85.1408,85.1408,8.09631,0.08,0,1.92574,2.37965,0,0.360572,4.6872,4.11562e+06,2.70226e+06,7.92562e+06,0,0,0,0,62.338,61.3098,12.8358,0,1,1.53487,1.08097,0,1.18584,1.90512,8.5531e+06,3.61194e+06,1.31279e+07,0,0,0,0
85.1408,85.1408,8.38912,0.08,0,1.9274,2.38079,0,0.360884,4.6872,4.11562e+06,2.70226e+06,7.93247e+06,0,0,0,0,62.338,61.3098,8.6042,0,1,1.53487,1.08149,0,1.18584,1.90512,8.5531e+06,3.61194e+06,1.31279e+07,0,0,0,0
85.1408,85.1408,7.44587,0.08,0,2.0161,2.46897,0,0.361196,4.6872,4.11562e+06,2.70226e+06,8.29751e+06,0,0,0,0,62.338,61.3098,7.89259,0,1,1.57839,1.12552,0,1.18584,1.90512,8.5531e+06,3.61194e+06,1.35001e+07,0,0,0,0
85.1408,85.1408,7.26915,0.08,0,2.06132,2.47015,0,0.377817,4.6872,4.11562e+06,2.70226e+06,8.48363e+06,0,0,0,0,62.338,61.3098,7.95768,0,1,1.53489,1.12606,0,1.21946,1.90512,8.5531e+06,3.61194e+06,1.31281e+07,0,0,0,0
