0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413618,-0.413618
1.000000,1.000000,0.413189,-0.413189
1.000000,1.000000,0.412761,-0.412761
1.000000,1.000000,0.280407,-0.280407
1.000000,1.000000,0.279928,-0.279928
1.000000,1.000000,0.279449,-0.279449
1.000000,1.000000,0.27897,-0.27897
1.000000,1.000000,0.455807,-0.455807
1.000000,1.000000,0.455395,-0.455395
1.000000,1.000000,0.454983,-0.454983
1.000000,1.000000,0.454571,-0.454571
1.000000,1.000000,0.454159,-0.454159
1.000000,1.000000,0.410286,-0.410286
1.000000,1.000000,0.409857,-0.409857
1.000000,1.000000,0.409428,-0.409428
1.000000,1.000000,0.408999,-0.408999
1.000000,1.000000,0.425476,-0.425476
1.000000,1.000000,0.425053,-0.425053
1.000000,1.000000,0.42463,-0.42463
1.000000,1.000000,0.424207,-0.424207
1.000000,1.000000,0.36374,-0.36374
1.000000,1.000000,0.363294,-0.363294
1.000000,1.000000,0.362848,-0.362848
1.000000,1.000000,0.362402,-0.362402
1.000000,1.000000,0.361955,-0.361955
1.000000,1.000000,0.328445,-0.328445
1.000000,1.000000,0.327986,-0.327986
1.000000,1.000000,0.327526,-0.327526
1.000000,1.000000,0.327067,-0.327067
1.000000,1.000000,0.297095,-0.297095
1.000000,1.000000,0.296624,-0.296624
1.000000,1.000000,0.296153,-0.296153
1.000000,1.000000,0.295682,-0.295682
1.000000,1.000000,0.188526,-0.188526
1.000000,1.000000,0.188014,-0.188014
1.000000,1.000000,0.187501,-0.187501
1.000000,1.000000,0.186989,-0.186989
1.000000,1.000000,0.186477,-0.186477
1.000000,1.000000,0.250841,-0.250841
1.000000,1.000000,0.250353,-0.250353
1.000000,1.000000,0.249865,-0.249865
1.000000,1.000000,0.249376,-0.249376
1.000000,1.000000,0.308032,-0.308032
1.000000,1.000000,0.307566,-0.307566
1.000000,1.000000,0.3071,-0.3071
1.000000,1.000000,0.306634,-0.306634
1.000000,1.000000,0.429534,-0.429534
1.000000,1.000000,0.429114,-0.429114
1.000000,1.000000,0.428695,-0.428695
1.000000,1.000000,0.428275,-0.428275
1.000000,1.000000,0.427855,-0.427855
1.000000,1.000000,0.391652,-0.391652
1.000000,1.000000,0.391232,-0.391232
1.000000,1.000000,0.390811,-0.390811
1.000000,1.000000,0.390391,-0.390391
1.000000,1.000000,0.255415,-0.255415
1.000000,1.000000,0.254945,-0.254945
1.000000,1.000000,0.254474,-0.254474
1.000000,1.000000,0.254004,-0.254004
1.000000,1.000000,0.434373,-0.434373
1.000000,1.000000,0.433969,-0.433969
1.000000,1.000000,0.433565,-0.433565
1.000000,1.000000,0.43316,-0.43316
1.000000,1.000000,0.432756,-0.432756
1.000000,1.000000,0.388029,-0.388029
1.000000,1.000000,0.387608,-0.387608
1.000000,1.000000,0.387187,-0.387187
1.000000,1.000000,0.386766,-0.386766
1.000000,1.000000,0.403584,-0.403584
1.000000,1.000000,0.403168,-0.403168
1.000000,1.000000,0.402753,-0.402753
1.000000,1.000000,0.402338,-0.402338
1.000000,1.000000,0.340697,-0.340697
1.000000,1.000000,0.340259,-0.340259
1.000000,1.000000,0.339821,-0.339821
1.000000,1.000000,0.339383,-0.339383
1.000000,1.000000,0.338945,-0.338945
1.000000,1.000000,0.304794,-0.304794
1.000000,1.000000,0.304343,-0.304343
1.000000,1.000000,0.303892,-0.303892
1.000000,1.000000,0.303441,-0.303441
1.000000,1.000000,0.272901,-0.272901
1.000000,1.000000,0.272438,-0.272438
1.000000,1.000000,0.271976,-0.271976
1.000000,1.000000,0.271513,-0.271513
1.000000,1.000000,0.162285,-0.162285
1.000000,1.000000,0.161783,-0.161783
1.000000,1.000000,0.16128,-0.16128
1.000000,1.000000,0.160777,-0.160777
1.000000,1.000000,0.160274,-0.160274
1.000000,1.000000,0.225908,-0.225908
1.000000,1.000000,0.225429,-0.225429
1.000000,1.000000,0.224949,-0.224949
1.000000,1.000000,0.22447,-0.22447
1.000000,1.000000,0.28428,-0.28428
1.000000,1.000000,0.283823,-0.283823
1.000000,1.000000,0.283365,-0.283365
1.000000,1.000000,0.282907,-0.282907
1.000000,1.000000,0.408199,-0.408199
1.000000,1.000000,0.407787,-0.407787
1.000000,1.000000,0.407375,-0.407375
1.000000,1.000000,0.406963,-0.406963
1.000000,1.000000,0.40655,-0.40655
1.000000,1.000000,0.369668,-0.369668
1.000000,1.000000,0.369256,-0.369256
1.000000,1.000000,0.368844,-0.368844
1.000000,1.000000,0.368432,-0.368432
1.000000,1.000000,0.230884,-0.230884
1.000000,1.000000,0.230423,-0.230423
1.000000,1.000000,0.229963,-0.229963
1.000000,1.000000,0.229502,-0.229502
1.000000,1.000000,0.413339,-0.413339
1.000000,1.000000,0.412943,-0.412943
1.000000,1.000000,0.412547,-0.412547
1.000000,1.000000,0.412151,-0.412151
1.000000,1.000000,0.411755,-0.411755
1.000000,1.000000,0.366192,-0.366192
1.000000,1.000000,0.36578,-0.36578
1.000000,1.000000,0.365367,-0.365367
1.000000,1.000000,0.364955,-0.364955
1.000000,1.000000,0.382109,-0.382109
1.000000,1.000000,0.381702,-0.381702
1.000000,1.000000,0.381296,-0.381296
1.000000,1.000000,0.380889,-0.380889
1.000000,1.000000,0.318098,-0.318098
1.000000,1.000000,0.317669,-0.317669
1.000000,1.000000,0.31724,-0.31724
1.000000,1.000000,0.316811,-0.316811
1.000000,1.000000,0.316381,-0.316381
1.000000,1.000000,0.281604,-0.281604
1.000000,1.000000,0.281162,-0.281162
1.000000,1.000000,0.280721,-0.280721
1.000000,1.000000,0.280279,-0.280279
1.000000,1.000000,0.249182,-0.249182
1.000000,1.000000,0.248729,-0.248729
1.000000,1.000000,0.248277,-0.248277
1.000000,1.000000,0.247823,-0.247823
1.000000,1.000000,0.136567,-0.136567
1.000000,1.000000,0.136074,-0.136074
1.000000,1.000000,0.135582,-0.135582
1.000000,1.000000,0.13509,-0.13509
1.000000,1.000000,0.134597,-0.134597
1.000000,1.000000,0.201476,-0.201476
1.000000,1.000000,0.201007,-0.201007
1.000000,1.000000,0.200538,-0.200538
1.000000,1.000000,0.200069,-0.200069
1.000000,1.000000,0.261011,-0.261011
1.000000,1.000000,0.260563,-0.260563
1.000000,1.000000,0.260115,-0.260115
1.000000,1.000000,0.259667,-0.259667
1.000000,1.000000,0.387301,-0.387301
1.000000,1.000000,0.386898,-0.386898
1.000000,1.000000,0.386494,-0.386494
1.000000,1.000000,0.386091,-0.386091
1.000000,1.000000,0.385687,-0.385687
1.000000,1.000000,0.348139,-0.348139
1.000000,1.000000,0.347737,-0.347737
1.000000,1.000000,0.347334,-0.347334
1.000000,1.000000,0.346931,-0.346931
1.000000,1.000000,0.206866,-0.206866
1.000000,1.000000,0.206416,-0.206416
1.000000,1.000000,0.205965,-0.205965
1.000000,1.000000,0.205515,-0.205515
1.000000,1.000000,0.392748,-0.392748
1.000000,1.000000,0.392361,-0.392361
1.000000,1.000000,0.391974,-0.391974
1.000000,1.000000,0.391586,-0.391586
1.000000,1.000000,0.391199,-0.391199
1.000000,1.000000,0.344819,-0.344819
1.000000,1.000000,0.344416,-0.344416
1.000000,1.000000,0.344013,-0.344013
1.000000,1.000000,0.34361,-0.34361
1.000000,1.000000,0.361094,-0.361094
1.000000,1.000000,0.360696,-0.360696
1.000000,1.000000,0.360299,-0.360299
1.000000,1.000000,0.359901,-0.359901
1.000000,1.000000,0.295985,-0.295985
1.000000,1.000000,0.295566,-0.295566
1.000000,1.000000,0.295147,-0.295147
1.000000,1.000000,0.294727,-0.294727
1.000000,1.000000,0.294308,-0.294308
1.000000,1.000000,0.258918,-0.258918
1.000000,1.000000,0.258487,-0.258487
1.000000,1.000000,0.258055,-0.258055
1.000000,1.000000,0.257623,-0.257623
1.000000,1.000000,0.225984,-0.225984
1.000000,1.000000,0.225541,-0.225541
1.000000,1.000000,0.225098,-0.225098
1.000000,1.000000,0.224656,-0.224656
1.000000,1.000000,0.111416,-0.111416
1.000000,1.000000,0.110935,-0.110935
1.000000,1.000000,0.110453,-0.110453
1.000000,1.000000,0.109972,-0.109972
1.000000,1.000000,0.109491,-0.109491
1.000000,1.000000,0.177589,-0.177589
1.000000,1.000000,0.17713,-0.17713
1.000000,1.000000,0.176672,-0.176672
1.000000,1.000000,0.176213,-0.176213
1.000000,1.000000,0.238263,-0.238263
1.000000,1.000000,0.237826,-0.237826
1.000000,1.000000,0.237388,-0.237388
1.000000,1.000000,0.23695,-0.23695
1.000000,1.000000,0.366876,-0.366876
1.000000,1.000000,0.366482,-0.366482
1.000000,1.000000,0.366087,-0.366087
1.000000,1.000000,0.365693,-0.365693
1.000000,1.000000,0.365299,-0.365299
1.000000,1.000000,0.327101,-0.327101
1.000000,1.000000,0.326708,-0.326708
1.000000,1.000000,0.326315,-0.326315
1.000000,1.000000,0.325922,-0.325922
1.000000,1.000000,0.183398,-0.183398
1.000000,1.000000,0.182958,-0.182958
1.000000,1.000000,0.182519,-0.182519
1.000000,1.000000,0.182079,-0.182079
