0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8247,85.1408,2.67794,0,0,2.46977,2.46977,0,0,4.6872,4.2116e+06,2.70226e+06,1.04017e+07,0,0,0,0,62.338,61.3098,4.82578,0,1,1.12031,1.12031,0,0,1.90512,8.75257e+06,3.61194e+06,9.80556e+06,0,0,0,0
84.5772,85.1408,2.7869,0,0,2.47093,2.47093,0,0.462835,4.6872,4.2116e+06,2.70226e+06,1.04066e+07,0,0,0,0,62.338,61.3098,5.83253,0,1,1.12083,1.12083,0,0.865549,1.90512,8.75257e+06,3.61194e+06,9.81016e+06,0,0,0,0
83.9826,85.1408,2.34737,0,0,2.47209,2.47209,0,0.463052,4.6872,4.2116e+06,2.70226e+06,1.04115e+07,0,0,0,0,62.338,61.3098,4.73082,0,1,1.12136,1.12136,0,0.865954,1.90512,8.75257e+06,3.61194e+06,9.81475e+06,0,0,0,0
83.7705,85.1408,2.81681,0,0,2.47325,2.47325,0,0.463269,4.6872,4.2116e+06,2.70226e+06,1.04163e+07,0,0,0,0,62.338,61.3098,5.43495,0,1,1.12188,1.12188,0,0.86636,1.90512,8.75257e+06,3.61194e+06,9.81935e+06,0,0,0,0
85.1408,85.1408,4.76863,0,0,2.71575,2.71575,0,0.463486,4.6872,4.2116e+06,2.70226e+06,1.14377e+07,0,0,0,0,62.338,61.3098,4.93891,0,1,1.25438,1.25438,0,0.866766,1.90512,8.75257e+06,3.61194e+06,1.0979e+07,0,0,0,0
84.7379,85.1408,2.90734,0,0,2.71702,2.71702,0,0.508932,4.6872,4.2116e+06,2.70226e+06,1.1443e+07,0,0,0,0,62.338,61.3098,3.88072,0,1,1.25497,1.25497,0,0.969133,1.90512,8.75257e+06,3.61194e+06,1.09842e+07,0,0,0,0
83.339,85.1408,1.79554,0,0,2.7183,2.7183,0,0.50917,4.6872,4.2116e+06,2.70226e+06,1.14484e+07,0,0,0,0,62.338,61.3098,2.63199,0,1,1.25555,1.25555,0,0.969587,1.90512,8.75257e+06,3.61194e+06,1.09893e+07,0,0,0,0
82.6784,85.1408,2.5653,0,0,2.71957,2.71957,0,0.509409,4.6872,4.2116e+06,2.70226e+06,1.14537e+07,0,0,0,0,62.338,61.3098,3.91026,0,1,1.25614,1.25614,0,0.970041,1.90512,8.75257e+06,3.61194e+06,1.09945e+07,0,0,0,0
82.7778,85.1408,2.96951,0,0,2.37596,2.37596,0,0.509647,4.6872,4.2116e+06,2.70226e+06,1.00066e+07,0,0,0,0,62.338,61.3098,4.08878,0,1,1.07929,1.07929,0,0.970495,1.90512,8.75257e+06,3.61194e+06,9.44656e+06,0,0,0,0
84.663,85.1408,4.87465,0,0,2.37707,2.37707,0,0.445254,4.6872,4.2116e+06,2.70226e+06,1.00113e+07,0,0,0,0,62.338,61.3098,4.07038,0,1,1.0798,1.0798,0,0.83386,1.90512,8.75257e+06,3.61194e+06,9.45098e+06,0,0,0,0
