0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.10834,0.287774,3.02633,3.6288,61.308,0,0,0,2.90307,0.205628,2.69744,0.66528,12.849,1,0.141169,3.02633,0,147.058,4.21472,145.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.61129,0,8.01973,1.16071,11.4685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,6.30473,4.61129,1.028160,1,0,159.894,0,0,0,159.894,0
72.29,1.74621,0,0,5.71591,0.283024,3.68668,3.6288,61.308,0.506585,0,0,2.3078,0.148254,1.65296,0.66528,12.849,1,0.310375,3.68668,0,176.823,2.98169,177.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52724e-05,4.57499,1.64719,9.21491,0.814643,14.6224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60315,4.57499,1.028160,1,0,193.493,0,0,0,193.493,0
72.29,1.74732,0,0,4.08865,0.283024,2.05831,3.6288,61.308,0.506585,0,0,2.25669,0.148254,1.60185,0.66528,12.849,1,0.310572,2.05831,0,129.409,2.98169,128.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52724e-05,4.73854,1.57117,6.86413,0.814643,12.3592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7667,4.73854,1.028160,1,0,142.136,0,0,0,142.136,0
72.29,1.74843,0,0,5.12183,0.283024,3.09038,3.6288,61.308,0.506585,0,0,2.428,0.148254,1.77316,0.66528,12.849,1,0.31077,3.09038,0,120.205,2.98169,120.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52724e-05,4.92142,1.57141,7.83035,0.814643,13.5085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94958,4.92142,1.028160,1,0,135.284,0,0,0,135.284,0
72.29,1.95437,0,0,7.29518,0.297109,5.0437,3.6288,61.308,0.638497,0,0,3.04315,0.153754,2.2509,0.66528,12.849,1,0.347375,5.0437,0,218.653,3.35075,219.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92493e-05,6.22644,1.57166,11.0716,0.927423,17.9422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.2546,6.22644,1.028160,1,0,240.192,0,0,0,240.192,0
72.29,2.06756,0,0,6.40812,0.307673,4.03289,3.6288,61.308,0.506633,0,0,2.44436,0.157878,1.77985,0.66528,12.849,1,0.367493,4.03289,0,183.026,3.62754,183.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,5.20239,1.71903,9.12254,1.01201,15.0319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23055,5.20239,1.028160,1,0,199.876,0,0,0,199.876,0
72.29,2.06879,0,0,5.39372,0.297901,3.02703,3.6288,61.308,0.506633,0,0,2.16307,0.171405,1.48503,0.66528,12.849,1,0.367711,3.02703,0,139.056,3.65361,138.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,4.02689,1.64213,7.71854,1.03494,12.3526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05505,4.02689,1.028160,1,0,151.899,0,0,0,151.899,0
72.29,2.07001,0,0,7.10554,0.273472,4.76206,3.6288,61.308,0.506633,0,0,3.14243,0.20522,2.43058,0.66528,12.849,1,0.367929,4.76206,0,167.819,3.71879,168.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,6.93011,1.6424,17.1113,1.09227,24.5915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.95827,6.93011,1.028160,1,0,195.516,0,0,0,195.516,0
72.29,1.77866,0,0,6.46317,0.305011,4.3795,3.6288,61.308,0.329348,0,0,1.97101,0.192479,1.44918,0.66528,12.849,1,0.316143,4.3795,0,137.425,3.57454,137.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92911e-06,4.74551,1.64267,12.2533,1.03501,17.6065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77367,4.74551,1.028160,1,0,156.97,0,0,0,156.97,0
72.29,1.62925,0,0,5.85044,0.328666,3.89253,3.6288,61.308,0.506569,0,0,1.67483,0.182923,0.985338,0.66528,12.849,1,0.289586,3.89253,0,115.849,3.46637,115.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,2.79362,1.44139,6.7852,0.992064,10.0281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82178,2.79362,1.028160,1,0,126.999,0,0,0,126.999,0
