0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19659e+07,-1.17624e+07,1.17624e+07,1.38142e+07
0,0,0,0,0,2.35448e+07,-1.28771e+06,1.28771e+06,1.38142e+07
0,0,0,0,0,2.35517e+07,-1.28622e+06,1.28622e+06,1.38142e+07
0,0,0,0,0,2.35586e+07,-1.28472e+06,1.28472e+06,1.38142e+07
0,0,0,0,0,2.5879e+07,-1.28323e+06,1.28323e+06,1.38142e+07
0,0,0,0,0,2.52485e+07,-871370,871370,1.38142e+07
0,0,0,0,0,2.52561e+07,-869703,869703,1.38142e+07
0,0,0,0,0,2.52637e+07,-868035,868035,1.38142e+07
0,0,0,0,0,2.20698e+07,-866366,866366,1.38142e+07
0,0,0,0,0,2.29343e+07,-1.41636e+06,1.41636e+06,1.38142e+07
0,0,0,0,0,2.29409e+07,-1.41493e+06,1.41493e+06,1.38142e+07
0,0,0,0,0,2.29476e+07,-1.41349e+06,1.41349e+06,1.38142e+07
0,0,0,0,0,2.29542e+07,-1.41206e+06,1.41206e+06,1.38142e+07
0,0,0,0,0,2.37567e+07,-1.41063e+06,1.41063e+06,1.38142e+07
0,0,0,0,0,2.35532e+07,-1.27394e+06,1.27394e+06,1.38142e+07
0,0,0,0,0,2.35601e+07,-1.27245e+06,1.27245e+06,1.38142e+07
0,0,0,0,0,2.3567e+07,-1.27096e+06,1.27096e+06,1.38142e+07
0,0,0,0,0,2.32632e+07,-1.26946e+06,1.26946e+06,1.38142e+07
0,0,0,0,0,2.33519e+07,-1.32059e+06,1.32059e+06,1.38142e+07
0,0,0,0,0,2.33587e+07,-1.31912e+06,1.31912e+06,1.38142e+07
0,0,0,0,0,2.33654e+07,-1.31764e+06,1.31764e+06,1.38142e+07
0,0,0,0,0,2.44525e+07,-1.31617e+06,1.31617e+06,1.38142e+07
0,0,0,0,0,2.4169e+07,-1.12778e+06,1.12778e+06,1.38142e+07
0,0,0,0,0,2.41761e+07,-1.12623e+06,1.12623e+06,1.38142e+07
0,0,0,0,0,2.41833e+07,-1.12467e+06,1.12467e+06,1.38142e+07
0,0,0,0,0,2.41904e+07,-1.12312e+06,1.12312e+06,1.38142e+07
0,0,0,0,0,2.44033e+07,-1.12157e+06,1.12157e+06,1.38142e+07
0,0,0,0,0,2.42503e+07,-1.01706e+06,1.01706e+06,1.38142e+07
0,0,0,0,0,2.42575e+07,-1.01546e+06,1.01546e+06,1.38142e+07
0,0,0,0,0,2.42646e+07,-1.01386e+06,1.01386e+06,1.38142e+07
0,0,0,0,0,2.48139e+07,-1.01226e+06,1.01226e+06,1.38142e+07
0,0,0,0,0,2.46783e+07,-918752,918752,1.38142e+07
0,0,0,0,0,2.46856e+07,-917112,917112,1.38142e+07
0,0,0,0,0,2.4693e+07,-915471,915471,1.38142e+07
0,0,0,0,0,2.64785e+07,-913830,913830,1.38142e+07
0,0,0,0,0,2.59696e+07,-579883,579883,1.38142e+07
0,0,0,0,0,2.59775e+07,-578100,578100,1.38142e+07
0,0,0,0,0,2.59854e+07,-576317,576317,1.38142e+07
0,0,0,0,0,2.59933e+07,-574533,574533,1.38142e+07
0,0,0,0,0,2.50133e+07,-572749,572749,1.38142e+07
0,0,0,0,0,2.53352e+07,-773090,773090,1.38142e+07
0,0,0,0,0,2.53428e+07,-771391,771391,1.38142e+07
0,0,0,0,0,2.53504e+07,-769691,769691,1.38142e+07
0,0,0,0,0,2.44915e+07,-767991,767991,1.38142e+07
0,0,0,0,0,2.47855e+07,-950589,950589,1.38142e+07
0,0,0,0,0,2.47928e+07,-948967,948967,1.38142e+07
0,0,0,0,0,2.48002e+07,-947343,947343,1.38142e+07
0,0,0,0,0,2.27616e+07,-945720,945720,1.38142e+07
0,0,0,0,0,2.33663e+07,-1.32859e+06,1.32859e+06,1.38142e+07
0,0,0,0,0,2.3373e+07,-1.32713e+06,1.32713e+06,1.38142e+07
0,0,0,0,0,2.33798e+07,-1.32567e+06,1.32567e+06,1.38142e+07
0,0,0,0,0,2.33866e+07,-1.3242e+06,1.3242e+06,1.38142e+07
0,0,0,6.62439e+07,60,2.40719e+07,-1.32274e+06,1.32274e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.39052e+07,-1.20974e+06,1.20974e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.39119e+07,-1.20827e+06,1.20827e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.39187e+07,-1.20681e+06,1.20681e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.62907e+07,-1.20534e+06,1.20534e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.56457e+07,-784354,784354,1.38142e+07
0,0,0,6.62439e+07,0,2.56532e+07,-782717,782717,1.38142e+07
0,0,0,6.62439e+07,0,2.56607e+07,-781079,781079,1.38142e+07
0,0,0,6.62439e+07,0,2.23954e+07,-779441,779441,1.38142e+07
0,0,0,6.62439e+07,0,2.32789e+07,-1.34174e+06,1.34174e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.32854e+07,-1.34033e+06,1.34033e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.32919e+07,-1.33892e+06,1.33892e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.32984e+07,-1.33751e+06,1.33751e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.41184e+07,-1.3361e+06,1.3361e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.39102e+07,-1.19645e+06,1.19645e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.39169e+07,-1.19499e+06,1.19499e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.39237e+07,-1.19352e+06,1.19352e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.3613e+07,-1.19205e+06,1.19205e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.37033e+07,-1.24436e+06,1.24436e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.37099e+07,-1.24292e+06,1.24292e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.37166e+07,-1.24147e+06,1.24147e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.48273e+07,-1.24003e+06,1.24003e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.45373e+07,-1.04755e+06,1.04755e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.45443e+07,-1.04602e+06,1.04602e+06,1.38142e+07
0,0,0,6.62439e+07,0,2.45513e+07,-1.0445e+06,1.0445e+06,1.38142e+07
