0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.084e+07,-1.11596e+07,1.11596e+07,1.31061e+07
0,0,0,0,0,2.23376e+07,-1.22171e+06,1.22171e+06,1.31061e+07
0,0,0,0,0,2.23438e+07,-1.22036e+06,1.22036e+06,1.31061e+07
0,0,0,0,0,2.235e+07,-1.21902e+06,1.21902e+06,1.31061e+07
0,0,0,0,0,2.4551e+07,-1.21768e+06,1.21768e+06,1.31061e+07
0,0,0,0,0,2.39524e+07,-827035,827035,1.31061e+07
0,0,0,0,0,2.39592e+07,-825534,825534,1.31061e+07
0,0,0,0,0,2.39661e+07,-824034,824034,1.31061e+07
0,0,0,0,0,2.0936e+07,-822532,822532,1.31061e+07
0,0,0,0,0,2.17558e+07,-1.34433e+06,1.34433e+06,1.31061e+07
0,0,0,0,0,2.17618e+07,-1.34304e+06,1.34304e+06,1.31061e+07
0,0,0,0,0,2.17677e+07,-1.34175e+06,1.34175e+06,1.31061e+07
0,0,0,0,0,2.17737e+07,-1.34046e+06,1.34046e+06,1.31061e+07
0,0,0,0,0,2.25345e+07,-1.33917e+06,1.33917e+06,1.31061e+07
0,0,0,0,0,2.23412e+07,-1.2096e+06,1.2096e+06,1.31061e+07
0,0,0,0,0,2.23474e+07,-1.20825e+06,1.20825e+06,1.31061e+07
0,0,0,0,0,2.23536e+07,-1.20691e+06,1.20691e+06,1.31061e+07
0,0,0,0,0,2.20652e+07,-1.20557e+06,1.20557e+06,1.31061e+07
0,0,0,0,0,2.21489e+07,-1.25412e+06,1.25412e+06,1.31061e+07
0,0,0,0,0,2.2155e+07,-1.2528e+06,1.2528e+06,1.31061e+07
0,0,0,0,0,2.21611e+07,-1.25147e+06,1.25147e+06,1.31061e+07
0,0,0,0,0,2.31917e+07,-1.25015e+06,1.25015e+06,1.31061e+07
0,0,0,0,0,2.29224e+07,-1.07157e+06,1.07157e+06,1.31061e+07
0,0,0,0,0,2.29289e+07,-1.07017e+06,1.07017e+06,1.31061e+07
0,0,0,0,0,2.29353e+07,-1.06877e+06,1.06877e+06,1.31061e+07
0,0,0,0,0,2.29417e+07,-1.06738e+06,1.06738e+06,1.31061e+07
