0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97164e+07,-1.05578e+07,1.05578e+07,1.23994e+07
0,0,0,0,0,2.11316e+07,-1.15583e+06,1.15583e+06,1.23994e+07
0,0,0,0,0,2.11362e+07,-1.15482e+06,1.15482e+06,1.23994e+07
0,0,0,0,0,2.11409e+07,-1.1538e+06,1.1538e+06,1.23994e+07
0,0,0,0,0,2.32214e+07,-1.15279e+06,1.15279e+06,1.23994e+07
0,0,0,0,0,2.26539e+07,-783584,783584,1.23994e+07
0,0,0,0,0,2.26591e+07,-782450,782450,1.23994e+07
0,0,0,0,0,2.26643e+07,-781316,781316,1.23994e+07
0,0,0,0,0,1.97981e+07,-780182,780182,1.23994e+07
0,0,0,0,0,2.05721e+07,-1.27381e+06,1.27381e+06,1.23994e+07
0,0,0,0,0,2.05766e+07,-1.27283e+06,1.27283e+06,1.23994e+07
0,0,0,0,0,2.05811e+07,-1.27186e+06,1.27186e+06,1.23994e+07
0,0,0,0,0,2.05856e+07,-1.27088e+06,1.27088e+06,1.23994e+07
0,0,0,0,0,2.13036e+07,-1.26991e+06,1.26991e+06,1.23994e+07
0,0,0,0,0,2.11197e+07,-1.1477e+06,1.1477e+06,1.23994e+07
0,0,0,0,0,2.11244e+07,-1.14668e+06,1.14668e+06,1.23994e+07
0,0,0,0,0,2.1129e+07,-1.14567e+06,1.14567e+06,1.23994e+07
0,0,0,0,0,2.08554e+07,-1.14465e+06,1.14465e+06,1.23994e+07
0,0,0,0,0,2.09333e+07,-1.19078e+06,1.19078e+06,1.23994e+07
0,0,0,0,0,2.09379e+07,-1.18978e+06,1.18978e+06,1.23994e+07
0,0,0,0,0,2.09426e+07,-1.18878e+06,1.18878e+06,1.23994e+07
0,0,0,0,0,2.19147e+07,-1.18778e+06,1.18778e+06,1.23994e+07
0,0,0,0,0,2.16592e+07,-1.01937e+06,1.01937e+06,1.23994e+07
0,0,0,0,0,2.16641e+07,-1.01831e+06,1.01831e+06,1.23994e+07
0,0,0,0,0,2.16689e+07,-1.01725e+06,1.01725e+06,1.23994e+07
0,0,0,0,0,2.16738e+07,-1.0162e+06,1.0162e+06,1.23994e+07
0,0,0,0,0,2.18628e+07,-1.01514e+06,1.01514e+06,1.23994e+07
0,0,0,0,0,2.17243e+07,-921922,921922,1.23994e+07
0,0,0,0,0,2.17292e+07,-920835,920835,1.23994e+07
0,0,0,0,0,2.17341e+07,-919747,919747,1.23994e+07
0,0,0,0,0,2.2224e+07,-918660,918660,1.23994e+07
0,0,0,0,0,2.21011e+07,-835330,835330,1.23994e+07
