0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413766,-0.413766
1.000000,1.000000,0.413485,-0.413485
1.000000,1.000000,0.413205,-0.413205
1.000000,1.000000,0.281068,-0.281068
1.000000,1.000000,0.280755,-0.280755
1.000000,1.000000,0.280442,-0.280442
1.000000,1.000000,0.280128,-0.280128
1.000000,1.000000,0.456944,-0.456944
1.000000,1.000000,0.456674,-0.456674
1.000000,1.000000,0.456405,-0.456405
1.000000,1.000000,0.456135,-0.456135
1.000000,1.000000,0.455865,-0.455865
1.000000,1.000000,0.412209,-0.412209
1.000000,1.000000,0.411928,-0.411928
1.000000,1.000000,0.411647,-0.411647
1.000000,1.000000,0.411367,-0.411367
1.000000,1.000000,0.427954,-0.427954
1.000000,1.000000,0.427677,-0.427677
1.000000,1.000000,0.4274,-0.4274
1.000000,1.000000,0.427123,-0.427123
1.000000,1.000000,0.366969,-0.366969
1.000000,1.000000,0.366677,-0.366677
1.000000,1.000000,0.366384,-0.366384
1.000000,1.000000,0.366092,-0.366092
1.000000,1.000000,0.3658,-0.3658
1.000000,1.000000,0.332557,-0.332557
1.000000,1.000000,0.332256,-0.332256
1.000000,1.000000,0.331956,-0.331956
1.000000,1.000000,0.331655,-0.331655
1.000000,1.000000,0.301958,-0.301958
1.000000,1.000000,0.30165,-0.30165
1.000000,1.000000,0.301342,-0.301342
1.000000,1.000000,0.301033,-0.301033
1.000000,1.000000,0.194515,-0.194515
1.000000,1.000000,0.194179,-0.194179
1.000000,1.000000,0.193844,-0.193844
1.000000,1.000000,0.193509,-0.193509
1.000000,1.000000,0.193173,-0.193173
1.000000,1.000000,0.257384,-0.257384
1.000000,1.000000,0.257065,-0.257065
1.000000,1.000000,0.256745,-0.256745
1.000000,1.000000,0.256426,-0.256426
1.000000,1.000000,0.314918,-0.314918
1.000000,1.000000,0.314613,-0.314613
1.000000,1.000000,0.314308,-0.314308
1.000000,1.000000,0.314002,-0.314002
1.000000,1.000000,0.436308,-0.436308
1.000000,1.000000,0.436033,-0.436033
1.000000,1.000000,0.435759,-0.435759
1.000000,1.000000,0.435484,-0.435484
1.000000,1.000000,0.435209,-0.435209
1.000000,1.000000,0.399389,-0.399389
1.000000,1.000000,0.399114,-0.399114
1.000000,1.000000,0.398839,-0.398839
1.000000,1.000000,0.398564,-0.398564
1.000000,1.000000,0.264711,-0.264711
1.000000,1.000000,0.264404,-0.264404
1.000000,1.000000,0.264096,-0.264096
1.000000,1.000000,0.263788,-0.263788
1.000000,1.000000,0.442915,-0.442915
1.000000,1.000000,0.442651,-0.442651
1.000000,1.000000,0.442386,-0.442386
1.000000,1.000000,0.442121,-0.442121
1.000000,1.000000,0.441857,-0.441857
1.000000,1.000000,0.397642,-0.397642
1.000000,1.000000,0.397366,-0.397366
1.000000,1.000000,0.397091,-0.397091
1.000000,1.000000,0.396815,-0.396815
1.000000,1.000000,0.413625,-0.413625
1.000000,1.000000,0.413354,-0.413354
1.000000,1.000000,0.413082,-0.413082
1.000000,1.000000,0.41281,-0.41281
1.000000,1.000000,0.351887,-0.351887
1.000000,1.000000,0.3516,-0.3516
1.000000,1.000000,0.351313,-0.351313
1.000000,1.000000,0.351027,-0.351027
1.000000,1.000000,0.35074,-0.35074
1.000000,1.000000,0.317077,-0.317077
1.000000,1.000000,0.316782,-0.316782
1.000000,1.000000,0.316487,-0.316487
1.000000,1.000000,0.316192,-0.316192
1.000000,1.000000,0.286123,-0.286123
1.000000,1.000000,0.28582,-0.28582
1.000000,1.000000,0.285518,-0.285518
1.000000,1.000000,0.285215,-0.285215
1.000000,1.000000,0.17734,-0.17734
1.000000,1.000000,0.177011,-0.177011
1.000000,1.000000,0.176682,-0.176682
1.000000,1.000000,0.176353,-0.176353
1.000000,1.000000,0.176024,-0.176024
1.000000,1.000000,0.241065,-0.241065
1.000000,1.000000,0.240752,-0.240752
1.000000,1.000000,0.240438,-0.240438
1.000000,1.000000,0.240125,-0.240125
1.000000,1.000000,0.299372,-0.299372
1.000000,1.000000,0.299073,-0.299073
1.000000,1.000000,0.298773,-0.298773
1.000000,1.000000,0.298474,-0.298474
1.000000,1.000000,0.422344,-0.422344
1.000000,1.000000,0.422074,-0.422074
1.000000,1.000000,0.421805,-0.421805
1.000000,1.000000,0.421535,-0.421535
1.000000,1.000000,0.421265,-0.421265
1.000000,1.000000,0.385001,-0.385001
1.000000,1.000000,0.384731,-0.384731
1.000000,1.000000,0.384461,-0.384461
1.000000,1.000000,0.384192,-0.384192
1.000000,1.000000,0.248656,-0.248656
1.000000,1.000000,0.248354,-0.248354
1.000000,1.000000,0.248053,-0.248053
1.000000,1.000000,0.247751,-0.247751
1.000000,1.000000,0.429149,-0.429149
1.000000,1.000000,0.428889,-0.428889
1.000000,1.000000,0.42863,-0.42863
1.000000,1.000000,0.428371,-0.428371
1.000000,1.000000,0.428112,-0.428112
1.000000,1.000000,0.38335,-0.38335
1.000000,1.000000,0.38308,-0.38308
1.000000,1.000000,0.38281,-0.38281
1.000000,1.000000,0.38254,-0.38254
1.000000,1.000000,0.39957,-0.39957
1.000000,1.000000,0.399304,-0.399304
1.000000,1.000000,0.399038,-0.399038
1.000000,1.000000,0.398772,-0.398772
1.000000,1.000000,0.337096,-0.337096
1.000000,1.000000,0.336815,-0.336815
1.000000,1.000000,0.336534,-0.336534
1.000000,1.000000,0.336253,-0.336253
1.000000,1.000000,0.335972,-0.335972
1.000000,1.000000,0.3019,-0.3019
1.000000,1.000000,0.301611,-0.301611
1.000000,1.000000,0.301322,-0.301322
1.000000,1.000000,0.301032,-0.301032
1.000000,1.000000,0.270599,-0.270599
1.000000,1.000000,0.270303,-0.270303
1.000000,1.000000,0.270006,-0.270006
1.000000,1.000000,0.26971,-0.26971
1.000000,1.000000,0.160508,-0.160508
1.000000,1.000000,0.160185,-0.160185
1.000000,1.000000,0.159863,-0.159863
1.000000,1.000000,0.159541,-0.159541
1.000000,1.000000,0.159218,-0.159218
1.000000,1.000000,0.225075,-0.225075
1.000000,1.000000,0.224768,-0.224768
1.000000,1.000000,0.224461,-0.224461
1.000000,1.000000,0.224154,-0.224154
1.000000,1.000000,0.284143,-0.284143
1.000000,1.000000,0.28385,-0.28385
1.000000,1.000000,0.283556,-0.283556
1.000000,1.000000,0.283263,-0.283263
1.000000,1.000000,0.408667,-0.408667
1.000000,1.000000,0.408403,-0.408403
1.000000,1.000000,0.408139,-0.408139
1.000000,1.000000,0.407875,-0.407875
1.000000,1.000000,0.40761,-0.40761
1.000000,1.000000,0.37091,-0.37091
1.000000,1.000000,0.370647,-0.370647
1.000000,1.000000,0.370383,-0.370383
1.000000,1.000000,0.37012,-0.37012
1.000000,1.000000,0.232936,-0.232936
1.000000,1.000000,0.232641,-0.232641
1.000000,1.000000,0.232347,-0.232347
1.000000,1.000000,0.232052,-0.232052
1.000000,1.000000,0.415672,-0.415672
1.000000,1.000000,0.415418,-0.415418
1.000000,1.000000,0.415165,-0.415165
1.000000,1.000000,0.414912,-0.414912
1.000000,1.000000,0.414658,-0.414658
1.000000,1.000000,0.369361,-0.369361
1.000000,1.000000,0.369097,-0.369097
1.000000,1.000000,0.368834,-0.368834
1.000000,1.000000,0.36857,-0.36857
1.000000,1.000000,0.385816,-0.385816
1.000000,1.000000,0.385556,-0.385556
1.000000,1.000000,0.385296,-0.385296
1.000000,1.000000,0.385036,-0.385036
1.000000,1.000000,0.322623,-0.322623
1.000000,1.000000,0.322349,-0.322349
1.000000,1.000000,0.322074,-0.322074
1.000000,1.000000,0.3218,-0.3218
1.000000,1.000000,0.321525,-0.321525
1.000000,1.000000,0.287052,-0.287052
1.000000,1.000000,0.28677,-0.28677
1.000000,1.000000,0.286487,-0.286487
1.000000,1.000000,0.286205,-0.286205
1.000000,1.000000,0.255416,-0.255416
1.000000,1.000000,0.255126,-0.255126
1.000000,1.000000,0.254837,-0.254837
1.000000,1.000000,0.254547,-0.254547
1.000000,1.000000,0.144046,-0.144046
1.000000,1.000000,0.143732,-0.143732
1.000000,1.000000,0.143417,-0.143417
1.000000,1.000000,0.143102,-0.143102
1.000000,1.000000,0.142787,-0.142787
1.000000,1.000000,0.209441,-0.209441
1.000000,1.000000,0.209141,-0.209141
1.000000,1.000000,0.208841,-0.208841
1.000000,1.000000,0.208541,-0.208541
1.000000,1.000000,0.269255,-0.269255
1.000000,1.000000,0.268968,-0.268968
1.000000,1.000000,0.268682,-0.268682
1.000000,1.000000,0.268395,-0.268395
1.000000,1.000000,0.395298,-0.395298
1.000000,1.000000,0.39504,-0.39504
1.000000,1.000000,0.394782,-0.394782
1.000000,1.000000,0.394524,-0.394524
1.000000,1.000000,0.394266,-0.394266
1.000000,1.000000,0.357141,-0.357141
1.000000,1.000000,0.356884,-0.356884
1.000000,1.000000,0.356627,-0.356627
0.889316,0.889316,0.35637,-0.35637
1.000000,1.000000,0.217576,-0.217576
0.889316,0.889316,0.217289,-0.217289
0.889316,0.889316,0.217001,-0.217001
0.889316,0.889316,0.216714,-0.216714
