0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03451e+07,-1.08945e+07,1.08945e+07,1.27949e+07
0,0,0,0,0,2.18037e+07,-1.19269e+06,1.19269e+06,1.27949e+07
0,0,0,0,0,2.18072e+07,-1.19194e+06,1.19194e+06,1.27949e+07
0,0,0,0,0,2.18106e+07,-1.19118e+06,1.19118e+06,1.27949e+07
0,0,0,0,0,2.39553e+07,-1.19043e+06,1.19043e+06,1.27949e+07
0,0,0,0,0,2.33684e+07,-809873,809873,1.27949e+07
0,0,0,0,0,2.33723e+07,-809028,809028,1.27949e+07
0,0,0,0,0,2.33761e+07,-808183,808183,1.27949e+07
0,0,0,0,0,2.04192e+07,-807338,807338,1.27949e+07
0,0,0,0,0,2.12161e+07,-1.31666e+06,1.31666e+06,1.27949e+07
0,0,0,0,0,2.12195e+07,-1.31594e+06,1.31594e+06,1.27949e+07
0,0,0,0,0,2.12229e+07,-1.31521e+06,1.31521e+06,1.27949e+07
0,0,0,0,0,2.12262e+07,-1.31448e+06,1.31448e+06,1.27949e+07
0,0,0,0,0,2.19649e+07,-1.31376e+06,1.31376e+06,1.27949e+07
0,0,0,0,0,2.1774e+07,-1.18808e+06,1.18808e+06,1.27949e+07
0,0,0,0,0,2.17775e+07,-1.18732e+06,1.18732e+06,1.27949e+07
0,0,0,0,0,2.1781e+07,-1.18656e+06,1.18656e+06,1.27949e+07
0,0,0,0,0,2.14977e+07,-1.18581e+06,1.18581e+06,1.27949e+07
0,0,0,0,0,2.15767e+07,-1.23363e+06,1.23363e+06,1.27949e+07
0,0,0,0,0,2.15801e+07,-1.23288e+06,1.23288e+06,1.27949e+07
0,0,0,0,0,2.15836e+07,-1.23213e+06,1.23213e+06,1.27949e+07
0,0,0,0,0,2.25835e+07,-1.23139e+06,1.23139e+06,1.27949e+07
0,0,0,0,0,2.23189e+07,-1.05822e+06,1.05822e+06,1.27949e+07
0,0,0,0,0,2.23226e+07,-1.05743e+06,1.05743e+06,1.27949e+07
0,0,0,0,0,2.23262e+07,-1.05664e+06,1.05664e+06,1.27949e+07
0,0,0,0,0,2.23298e+07,-1.05586e+06,1.05586e+06,1.27949e+07
0,0,0,0,0,2.2523e+07,-1.05507e+06,1.05507e+06,1.27949e+07
0,0,0,0,0,2.2379e+07,-959404,959404,1.27949e+07
0,0,0,0,0,2.23827e+07,-958593,958593,1.27949e+07
0,0,0,0,0,2.23863e+07,-957783,957783,1.27949e+07
0,0,0,0,0,2.28891e+07,-956973,956973,1.27949e+07
0,0,0,0,0,2.27612e+07,-871526,871526,1.27949e+07
0,0,0,0,0,2.27649e+07,-870695,870695,1.27949e+07
0,0,0,0,0,2.27686e+07,-869864,869864,1.27949e+07
0,0,0,0,0,2.44086e+07,-869033,869033,1.27949e+07
0,0,0,0,0,2.3937e+07,-562422,562422,1.27949e+07
0,0,0,0,0,2.39409e+07,-561519,561519,1.27949e+07
0,0,0,0,0,2.39449e+07,-560616,560616,1.27949e+07
0,0,0,0,0,2.39489e+07,-559712,559712,1.27949e+07
0,0,0,0,0,2.30448e+07,-558808,558808,1.27949e+07
0,0,0,0,0,2.33376e+07,-743718,743718,1.27949e+07
0,0,0,0,0,2.33415e+07,-742857,742857,1.27949e+07
0,0,0,0,0,2.33454e+07,-741996,741996,1.27949e+07
0,0,0,0,0,2.25532e+07,-741135,741135,1.27949e+07
0,0,0,0,0,2.28203e+07,-909569,909569,1.27949e+07
0,0,0,0,0,2.2824e+07,-908747,908747,1.27949e+07
0,0,0,0,0,2.28277e+07,-907925,907925,1.27949e+07
