0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413726,-0.413726
1.000000,1.000000,0.413406,-0.413406
1.000000,1.000000,0.413086,-0.413086
1.000000,1.000000,0.280891,-0.280891
1.000000,1.000000,0.280533,-0.280533
1.000000,1.000000,0.280175,-0.280175
1.000000,1.000000,0.279817,-0.279817
1.000000,1.000000,0.456638,-0.456638
1.000000,1.000000,0.456331,-0.456331
1.000000,1.000000,0.456023,-0.456023
1.000000,1.000000,0.455715,-0.455715
1.000000,1.000000,0.455407,-0.455407
1.000000,1.000000,0.411692,-0.411692
1.000000,1.000000,0.411372,-0.411372
1.000000,1.000000,0.411051,-0.411051
1.000000,1.000000,0.410731,-0.410731
1.000000,1.000000,0.427288,-0.427288
1.000000,1.000000,0.426972,-0.426972
1.000000,1.000000,0.426656,-0.426656
1.000000,1.000000,0.42634,-0.42634
1.000000,1.000000,0.366101,-0.366101
1.000000,1.000000,0.365768,-0.365768
1.000000,1.000000,0.365435,-0.365435
1.000000,1.000000,0.365101,-0.365101
1.000000,1.000000,0.364767,-0.364767
1.000000,1.000000,0.331452,-0.331452
1.000000,1.000000,0.331109,-0.331109
1.000000,1.000000,0.330766,-0.330766
1.000000,1.000000,0.330422,-0.330422
1.000000,1.000000,0.300652,-0.300652
1.000000,1.000000,0.3003,-0.3003
1.000000,1.000000,0.299948,-0.299948
1.000000,1.000000,0.299596,-0.299596
1.000000,1.000000,0.192906,-0.192906
1.000000,1.000000,0.192523,-0.192523
1.000000,1.000000,0.19214,-0.19214
1.000000,1.000000,0.191757,-0.191757
1.000000,1.000000,0.191375,-0.191375
1.000000,1.000000,0.255626,-0.255626
1.000000,1.000000,0.255262,-0.255262
1.000000,1.000000,0.254897,-0.254897
1.000000,1.000000,0.254532,-0.254532
1.000000,1.000000,0.313068,-0.313068
1.000000,1.000000,0.31272,-0.31272
1.000000,1.000000,0.312372,-0.312372
1.000000,1.000000,0.312023,-0.312023
1.000000,1.000000,0.434488,-0.434488
1.000000,1.000000,0.434175,-0.434175
1.000000,1.000000,0.433861,-0.433861
1.000000,1.000000,0.433547,-0.433547
1.000000,1.000000,0.433233,-0.433233
1.000000,1.000000,0.397311,-0.397311
1.000000,1.000000,0.396997,-0.396997
1.000000,1.000000,0.396683,-0.396683
1.000000,1.000000,0.396368,-0.396368
1.000000,1.000000,0.262214,-0.262214
1.000000,1.000000,0.261863,-0.261863
1.000000,1.000000,0.261511,-0.261511
1.000000,1.000000,0.26116,-0.26116
1.000000,1.000000,0.440621,-0.440621
1.000000,1.000000,0.440319,-0.440319
1.000000,1.000000,0.440017,-0.440017
1.000000,1.000000,0.439714,-0.439714
1.000000,1.000000,0.439412,-0.439412
1.000000,1.000000,0.39506,-0.39506
1.000000,1.000000,0.394745,-0.394745
1.000000,1.000000,0.39443,-0.39443
1.000000,1.000000,0.394116,-0.394116
1.000000,1.000000,0.410928,-0.410928
1.000000,1.000000,0.410618,-0.410618
1.000000,1.000000,0.410307,-0.410307
1.000000,1.000000,0.409997,-0.409997
1.000000,1.000000,0.348881,-0.348881
1.000000,1.000000,0.348554,-0.348554
1.000000,1.000000,0.348226,-0.348226
1.000000,1.000000,0.347899,-0.347899
1.000000,1.000000,0.347571,-0.347571
1.000000,1.000000,0.313778,-0.313778
1.000000,1.000000,0.313441,-0.313441
1.000000,1.000000,0.313104,-0.313104
1.000000,1.000000,0.312767,-0.312767
1.000000,1.000000,0.282571,-0.282571
1.000000,1.000000,0.282226,-0.282226
1.000000,1.000000,0.28188,-0.28188
1.000000,1.000000,0.281534,-0.281534
1.000000,1.000000,0.173296,-0.173296
1.000000,1.000000,0.172921,-0.172921
1.000000,1.000000,0.172545,-0.172545
1.000000,1.000000,0.172169,-0.172169
1.000000,1.000000,0.171793,-0.171793
1.000000,1.000000,0.236994,-0.236994
1.000000,1.000000,0.236636,-0.236636
1.000000,1.000000,0.236278,-0.236278
1.000000,1.000000,0.235919,-0.235919
1.000000,1.000000,0.295318,-0.295318
1.000000,1.000000,0.294976,-0.294976
1.000000,1.000000,0.294634,-0.294634
1.000000,1.000000,0.294292,-0.294292
1.000000,1.000000,0.418544,-0.418544
1.000000,1.000000,0.418237,-0.418237
1.000000,1.000000,0.417929,-0.417929
1.000000,1.000000,0.417621,-0.417621
1.000000,1.000000,0.417312,-0.417312
1.000000,1.000000,0.380882,-0.380882
1.000000,1.000000,0.380574,-0.380574
1.000000,1.000000,0.380266,-0.380266
1.000000,1.000000,0.379958,-0.379958
1.000000,1.000000,0.243882,-0.243882
1.000000,1.000000,0.243538,-0.243538
1.000000,1.000000,0.243194,-0.243194
1.000000,1.000000,0.242849,-0.242849
1.000000,1.000000,0.424902,-0.424902
1.000000,1.000000,0.424606,-0.424606
1.000000,1.000000,0.42431,-0.42431
1.000000,1.000000,0.424014,-0.424014
1.000000,1.000000,0.423718,-0.423718
1.000000,1.000000,0.378741,-0.378741
1.000000,1.000000,0.378433,-0.378433
1.000000,1.000000,0.378124,-0.378124
1.000000,1.000000,0.377816,-0.377816
1.000000,1.000000,0.39488,-0.39488
1.000000,1.000000,0.394576,-0.394576
1.000000,1.000000,0.394272,-0.394272
1.000000,1.000000,0.393968,-0.393968
1.000000,1.000000,0.331992,-0.331992
1.000000,1.000000,0.331672,-0.331672
1.000000,1.000000,0.331351,-0.331351
1.000000,1.000000,0.33103,-0.33103
1.000000,1.000000,0.33071,-0.33071
1.000000,1.000000,0.296448,-0.296448
1.000000,1.000000,0.296118,-0.296118
1.000000,1.000000,0.295788,-0.295788
1.000000,1.000000,0.295458,-0.295458
1.000000,1.000000,0.264846,-0.264846
1.000000,1.000000,0.264508,-0.264508
1.000000,1.000000,0.264169,-0.264169
1.000000,1.000000,0.263831,-0.263831
1.000000,1.000000,0.154077,-0.154077
1.000000,1.000000,0.153709,-0.153709
1.000000,1.000000,0.153341,-0.153341
1.000000,1.000000,0.152973,-0.152973
1.000000,1.000000,0.152605,-0.152605
1.000000,1.000000,0.218736,-0.218736
1.000000,1.000000,0.218385,-0.218385
1.000000,1.000000,0.218035,-0.218035
1.000000,1.000000,0.217684,-0.217684
1.000000,1.000000,0.277929,-0.277929
1.000000,1.000000,0.277594,-0.277594
1.000000,1.000000,0.277259,-0.277259
1.000000,1.000000,0.276925,-0.276925
1.000000,1.000000,0.402928,-0.402928
1.000000,1.000000,0.402626,-0.402626
1.000000,1.000000,0.402325,-0.402325
1.000000,1.000000,0.402023,-0.402023
1.000000,1.000000,0.401721,-0.401721
1.000000,1.000000,0.364793,-0.364793
1.000000,1.000000,0.364493,-0.364493
1.000000,1.000000,0.364192,-0.364192
1.000000,1.000000,0.363891,-0.363891
1.000000,1.000000,0.225933,-0.225933
1.000000,1.000000,0.225597,-0.225597
1.000000,1.000000,0.22526,-0.22526
1.000000,1.000000,0.224924,-0.224924
1.000000,1.000000,0.409514,-0.409514
1.000000,1.000000,0.409225,-0.409225
1.000000,1.000000,0.408935,-0.408935
1.000000,1.000000,0.408646,-0.408646
1.000000,1.000000,0.408357,-0.408357
1.000000,1.000000,0.362769,-0.362769
1.000000,1.000000,0.362468,-0.362468
1.000000,1.000000,0.362166,-0.362166
1.000000,1.000000,0.361865,-0.361865
1.000000,1.000000,0.379175,-0.379175
1.000000,1.000000,0.378878,-0.378878
1.000000,1.000000,0.378581,-0.378581
1.000000,1.000000,0.378284,-0.378284
1.000000,1.000000,0.315468,-0.315468
1.000000,1.000000,0.315154,-0.315154
1.000000,1.000000,0.314841,-0.314841
1.000000,1.000000,0.314528,-0.314528
1.000000,1.000000,0.314214,-0.314214
1.000000,1.000000,0.279495,-0.279495
1.000000,1.000000,0.279172,-0.279172
1.000000,1.000000,0.27885,-0.27885
1.000000,1.000000,0.278527,-0.278527
1.000000,1.000000,0.24751,-0.24751
1.000000,1.000000,0.247179,-0.247179
1.000000,1.000000,0.246848,-0.246848
1.000000,1.000000,0.246517,-0.246517
1.000000,1.000000,0.135281,-0.135281
1.000000,1.000000,0.134922,-0.134922
1.000000,1.000000,0.134562,-0.134562
1.000000,1.000000,0.134202,-0.134202
1.000000,1.000000,0.133843,-0.133843
1.000000,1.000000,0.200885,-0.200885
1.000000,1.000000,0.200542,-0.200542
1.000000,1.000000,0.2002,-0.2002
1.000000,1.000000,0.199857,-0.199857
1.000000,1.000000,0.26093,-0.26093
1.000000,1.000000,0.260603,-0.260603
1.000000,1.000000,0.260276,-0.260276
1.000000,1.000000,0.259948,-0.259948
1.000000,1.000000,0.387663,-0.387663
1.000000,1.000000,0.387369,-0.387369
1.000000,1.000000,0.387074,-0.387074
1.000000,1.000000,0.38678,-0.38678
1.000000,1.000000,0.386485,-0.386485
1.000000,1.000000,0.349071,-0.349071
1.000000,1.000000,0.348778,-0.348778
1.000000,1.000000,0.348484,-0.348484
1.000000,1.000000,0.348191,-0.348191
1.000000,1.000000,0.208395,-0.208395
1.000000,1.000000,0.208067,-0.208067
1.000000,1.000000,0.207739,-0.207739
1.000000,1.000000,0.20741,-0.20741
