0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00266e+07,0,0,1.28483e+07
0,0,0,0,0,2.00344e+07,0,0,1.28483e+07
0,0,0,0,0,2.00422e+07,0,0,1.28483e+07
0,0,0,0,0,2.005e+07,0,0,1.28483e+07
0,0,0,0,0,2.22092e+07,0,0,1.28483e+07
0,0,0,0,0,2.22178e+07,0,0,1.28483e+07
0,0,0,0,0,2.22265e+07,0,0,1.28483e+07
0,0,0,0,0,2.22351e+07,0,0,1.28483e+07
0,0,0,0,0,1.92669e+07,0,0,1.28483e+07
0,0,0,0,0,1.92744e+07,0,0,1.28483e+07
0,0,0,0,0,1.92819e+07,0,0,1.28483e+07
0,0,0,0,0,1.92894e+07,0,0,1.28483e+07
0,0,0,0,0,1.92969e+07,0,0,1.28483e+07
0,0,0,0,0,2.00442e+07,0,0,1.28483e+07
0,0,0,0,0,2.0052e+07,0,0,1.28483e+07
0,0,0,0,0,2.00598e+07,0,0,1.28483e+07
0,0,0,0,0,2.00676e+07,0,0,1.28483e+07
0,0,0,0,0,1.97866e+07,0,0,1.28483e+07
0,0,0,0,0,1.97943e+07,0,0,1.28483e+07
0,0,0,0,0,1.9802e+07,0,0,1.28483e+07
0,0,0,0,0,1.98096e+07,0,0,1.28483e+07
0,0,0,0,0,2.08213e+07,0,0,1.28483e+07
0,0,0,0,0,2.08293e+07,0,0,1.28483e+07
0,0,0,0,0,2.08374e+07,0,0,1.28483e+07
0,0,0,0,0,2.08455e+07,0,0,1.28483e+07
0,0,0,0,0,2.08536e+07,0,0,1.28483e+07
0,0,0,0,0,2.10528e+07,0,0,1.28483e+07
0,0,0,0,0,2.1061e+07,0,0,1.28483e+07
0,0,0,0,0,2.10691e+07,0,0,1.28483e+07
0,0,0,0,0,2.10773e+07,0,0,1.28483e+07
0,0,0,0,0,2.1589e+07,0,0,1.28483e+07
0,0,0,0,0,2.15974e+07,0,0,1.28483e+07
0,0,0,0,0,2.16057e+07,0,0,1.28483e+07
0,0,0,0,0,2.16141e+07,0,0,1.28483e+07
0,0,0,0,0,2.32742e+07,0,0,1.28483e+07
0,0,0,0,0,2.32832e+07,0,0,1.28483e+07
0,0,0,0,0,2.32922e+07,0,0,1.28483e+07
0,0,0,0,0,2.33012e+07,0,0,1.28483e+07
0,0,0,0,0,2.33102e+07,0,0,1.28483e+07
0,0,0,0,0,2.24018e+07,0,0,1.28483e+07
