0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413547,-0.413547
1.000000,1.000000,0.413048,-0.413048
1.000000,1.000000,0.412548,-0.412548
1.000000,1.000000,0.28009,-0.28009
1.000000,1.000000,0.279532,-0.279532
1.000000,1.000000,0.278973,-0.278973
1.000000,1.000000,0.278415,-0.278415
1.000000,1.000000,0.455262,-0.455262
1.000000,1.000000,0.454782,-0.454782
1.000000,1.000000,0.454302,-0.454302
1.000000,1.000000,0.453822,-0.453822
1.000000,1.000000,0.453342,-0.453342
1.000000,1.000000,0.409365,-0.409365
1.000000,1.000000,0.408865,-0.408865
1.000000,1.000000,0.408365,-0.408365
1.000000,1.000000,0.407865,-0.407865
1.000000,1.000000,0.424288,-0.424288
1.000000,1.000000,0.423795,-0.423795
1.000000,1.000000,0.423302,-0.423302
1.000000,1.000000,0.422809,-0.422809
1.000000,1.000000,0.362194,-0.362194
1.000000,1.000000,0.361674,-0.361674
1.000000,1.000000,0.361153,-0.361153
1.000000,1.000000,0.360633,-0.360633
1.000000,1.000000,0.360113,-0.360113
1.000000,1.000000,0.326474,-0.326474
1.000000,1.000000,0.325939,-0.325939
1.000000,1.000000,0.325404,-0.325404
1.000000,1.000000,0.324868,-0.324868
1.000000,1.000000,0.294765,-0.294765
1.000000,1.000000,0.294216,-0.294216
1.000000,1.000000,0.293667,-0.293667
1.000000,1.000000,0.293117,-0.293117
1.000000,1.000000,0.185656,-0.185656
1.000000,1.000000,0.185059,-0.185059
1.000000,1.000000,0.184462,-0.184462
1.000000,1.000000,0.183865,-0.183865
1.000000,1.000000,0.183267,-0.183267
1.000000,1.000000,0.247705,-0.247705
1.000000,1.000000,0.247136,-0.247136
1.000000,1.000000,0.246567,-0.246567
1.000000,1.000000,0.245998,-0.245998
1.000000,1.000000,0.304732,-0.304732
1.000000,1.000000,0.304189,-0.304189
1.000000,1.000000,0.303646,-0.303646
1.000000,1.000000,0.303102,-0.303102
1.000000,1.000000,0.426288,-0.426288
1.000000,1.000000,0.425799,-0.425799
1.000000,1.000000,0.425309,-0.425309
1.000000,1.000000,0.42482,-0.42482
1.000000,1.000000,0.42433,-0.42433
1.000000,1.000000,0.387944,-0.387944
1.000000,1.000000,0.387454,-0.387454
1.000000,1.000000,0.386964,-0.386964
1.000000,1.000000,0.386474,-0.386474
1.000000,1.000000,0.25096,-0.25096
1.000000,1.000000,0.250412,-0.250412
1.000000,1.000000,0.249863,-0.249863
1.000000,1.000000,0.249315,-0.249315
1.000000,1.000000,0.43028,-0.43028
1.000000,1.000000,0.429808,-0.429808
1.000000,1.000000,0.429337,-0.429337
1.000000,1.000000,0.428865,-0.428865
1.000000,1.000000,0.428394,-0.428394
1.000000,1.000000,0.383423,-0.383423
1.000000,1.000000,0.382932,-0.382932
1.000000,1.000000,0.382441,-0.382441
1.000000,1.000000,0.38195,-0.38195
1.000000,1.000000,0.398771,-0.398771
1.000000,1.000000,0.398287,-0.398287
1.000000,1.000000,0.397803,-0.397803
1.000000,1.000000,0.397319,-0.397319
1.000000,1.000000,0.335335,-0.335335
1.000000,1.000000,0.334824,-0.334824
1.000000,1.000000,0.334314,-0.334314
1.000000,1.000000,0.333803,-0.333803
1.000000,1.000000,0.333292,-0.333292
1.000000,1.000000,0.298907,-0.298907
1.000000,1.000000,0.298382,-0.298382
1.000000,1.000000,0.297856,-0.297856
1.000000,1.000000,0.29733,-0.29733
1.000000,1.000000,0.266564,-0.266564
1.000000,1.000000,0.266025,-0.266025
1.000000,1.000000,0.265486,-0.265486
1.000000,1.000000,0.264947,-0.264947
1.000000,1.000000,0.155071,-0.155071
1.000000,1.000000,0.154485,-0.154485
1.000000,1.000000,0.153899,-0.153899
1.000000,1.000000,0.153312,-0.153312
1.000000,1.000000,0.152726,-0.152726
1.000000,1.000000,0.218644,-0.218644
1.000000,1.000000,0.218085,-0.218085
1.000000,1.000000,0.217527,-0.217527
1.000000,1.000000,0.216968,-0.216968
1.000000,1.000000,0.277047,-0.277047
1.000000,1.000000,0.276514,-0.276514
1.000000,1.000000,0.275981,-0.275981
1.000000,1.000000,0.275447,-0.275447
1.000000,1.000000,0.40142,-0.40142
1.000000,1.000000,0.40094,-0.40094
1.000000,1.000000,0.400459,-0.400459
1.000000,1.000000,0.399979,-0.399979
1.000000,1.000000,0.399499,-0.399499
1.000000,1.000000,0.36232,-0.36232
1.000000,1.000000,0.36184,-0.36184
1.000000,1.000000,0.36136,-0.36136
1.000000,1.000000,0.360879,-0.360879
1.000000,1.000000,0.222367,-0.222367
1.000000,1.000000,0.22183,-0.22183
1.000000,1.000000,0.221293,-0.221293
1.000000,1.000000,0.220756,-0.220756
1.000000,1.000000,0.405762,-0.405762
1.000000,1.000000,0.405301,-0.405301
1.000000,1.000000,0.404839,-0.404839
1.000000,1.000000,0.404378,-0.404378
1.000000,1.000000,0.403916,-0.403916
1.000000,1.000000,0.35797,-0.35797
1.000000,1.000000,0.357489,-0.357489
1.000000,1.000000,0.357009,-0.357009
1.000000,1.000000,0.356528,-0.356528
1.000000,1.000000,0.373741,-0.373741
1.000000,1.000000,0.373267,-0.373267
1.000000,1.000000,0.372793,-0.372793
1.000000,1.000000,0.372319,-0.372319
1.000000,1.000000,0.308993,-0.308993
1.000000,1.000000,0.308493,-0.308493
1.000000,1.000000,0.307993,-0.307993
1.000000,1.000000,0.307493,-0.307493
1.000000,1.000000,0.306993,-0.306993
1.000000,1.000000,0.271878,-0.271878
1.000000,1.000000,0.271363,-0.271363
1.000000,1.000000,0.270848,-0.270848
1.000000,1.000000,0.270333,-0.270333
1.000000,1.000000,0.238918,-0.238918
1.000000,1.000000,0.238391,-0.238391
1.000000,1.000000,0.237863,-0.237863
1.000000,1.000000,0.237335,-0.237335
1.000000,1.000000,0.125093,-0.125093
1.000000,1.000000,0.12452,-0.12452
1.000000,1.000000,0.123946,-0.123946
1.000000,1.000000,0.123372,-0.123372
1.000000,1.000000,0.122797,-0.122797
1.000000,1.000000,0.190167,-0.190167
1.000000,1.000000,0.18962,-0.18962
1.000000,1.000000,0.189073,-0.189073
1.000000,1.000000,0.188526,-0.188526
1.000000,1.000000,0.249925,-0.249925
1.000000,1.000000,0.249403,-0.249403
1.000000,1.000000,0.248881,-0.248881
1.000000,1.000000,0.248359,-0.248359
1.000000,1.000000,0.377062,-0.377062
1.000000,1.000000,0.376592,-0.376592
1.000000,1.000000,0.376122,-0.376122
1.000000,1.000000,0.375651,-0.375651
1.000000,1.000000,0.375181,-0.375181
1.000000,1.000000,0.337226,-0.337226
1.000000,1.000000,0.336757,-0.336757
1.000000,1.000000,0.336288,-0.336288
1.000000,1.000000,0.335819,-0.335819
1.000000,1.000000,0.194372,-0.194372
1.000000,1.000000,0.193847,-0.193847
1.000000,1.000000,0.193322,-0.193322
1.000000,1.000000,0.192797,-0.192797
1.000000,1.000000,0.381762,-0.381762
1.000000,1.000000,0.381311,-0.381311
1.000000,1.000000,0.380859,-0.380859
1.000000,1.000000,0.380408,-0.380408
1.000000,1.000000,0.379957,-0.379957
1.000000,1.000000,0.333058,-0.333058
1.000000,1.000000,0.332588,-0.332588
1.000000,1.000000,0.332118,-0.332118
1.000000,1.000000,0.331649,-0.331649
1.000000,1.000000,0.349246,-0.349246
1.000000,1.000000,0.348783,-0.348783
1.000000,1.000000,0.34832,-0.34832
1.000000,1.000000,0.347856,-0.347856
1.000000,1.000000,0.28322,-0.28322
1.000000,1.000000,0.282731,-0.282731
1.000000,1.000000,0.282242,-0.282242
1.000000,1.000000,0.281753,-0.281753
1.000000,1.000000,0.281264,-0.281264
1.000000,1.000000,0.245436,-0.245436
1.000000,1.000000,0.244933,-0.244933
1.000000,1.000000,0.24443,-0.24443
1.000000,1.000000,0.243926,-0.243926
1.000000,1.000000,0.211879,-0.211879
1.000000,1.000000,0.211363,-0.211363
1.000000,1.000000,0.210847,-0.210847
1.000000,1.000000,0.210331,-0.210331
1.000000,1.000000,0.0957778,-0.0957778
1.000000,1.000000,0.0952172,-0.0952172
1.000000,1.000000,0.0946563,-0.0946563
1.000000,1.000000,0.0940954,-0.0940954
1.000000,1.000000,0.0935343,-0.0935343
1.000000,1.000000,0.162324,-0.162324
1.000000,1.000000,0.16179,-0.16179
1.000000,1.000000,0.161255,-0.161255
1.000000,1.000000,0.160721,-0.160721
1.000000,1.000000,0.223411,-0.223411
1.000000,1.000000,0.222901,-0.222901
1.000000,1.000000,0.222391,-0.222391
1.000000,1.000000,0.22188,-0.22188
1.000000,1.000000,0.353255,-0.353255
1.000000,1.000000,0.352795,-0.352795
1.000000,1.000000,0.352336,-0.352336
1.000000,1.000000,0.351876,-0.351876
1.000000,1.000000,0.351417,-0.351417
1.000000,1.000000,0.312705,-0.312705
1.000000,1.000000,0.312247,-0.312247
1.000000,1.000000,0.311789,-0.311789
1.000000,1.000000,0.311331,-0.311331
1.000000,1.000000,0.167018,-0.167018
1.000000,1.000000,0.166506,-0.166506
1.000000,1.000000,0.165994,-0.165994
