0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413554,-0.413554
1.000000,1.000000,0.413063,-0.413063
1.000000,1.000000,0.412571,-0.412571
1.000000,1.000000,0.280124,-0.280124
1.000000,1.000000,0.279574,-0.279574
1.000000,1.000000,0.279025,-0.279025
1.000000,1.000000,0.278475,-0.278475
1.000000,1.000000,0.455321,-0.455321
1.000000,1.000000,0.454848,-0.454848
1.000000,1.000000,0.454375,-0.454375
1.000000,1.000000,0.453902,-0.453902
1.000000,1.000000,0.45343,-0.45343
1.000000,1.000000,0.409464,-0.409464
1.000000,1.000000,0.408971,-0.408971
1.000000,1.000000,0.408479,-0.408479
1.000000,1.000000,0.407987,-0.407987
1.000000,1.000000,0.424416,-0.424416
1.000000,1.000000,0.42393,-0.42393
1.000000,1.000000,0.423445,-0.423445
1.000000,1.000000,0.422959,-0.422959
1.000000,1.000000,0.36236,-0.36236
1.000000,1.000000,0.361848,-0.361848
1.000000,1.000000,0.361335,-0.361335
1.000000,1.000000,0.360823,-0.360823
1.000000,1.000000,0.360311,-0.360311
1.000000,1.000000,0.326686,-0.326686
1.000000,1.000000,0.326159,-0.326159
1.000000,1.000000,0.325632,-0.325632
1.000000,1.000000,0.325104,-0.325104
1.000000,1.000000,0.295015,-0.295015
1.000000,1.000000,0.294474,-0.294474
1.000000,1.000000,0.293934,-0.293934
1.000000,1.000000,0.293393,-0.293393
1.000000,1.000000,0.185964,-0.185964
1.000000,1.000000,0.185376,-0.185376
1.000000,1.000000,0.184788,-0.184788
1.000000,1.000000,0.1842,-0.1842
1.000000,1.000000,0.183612,-0.183612
1.000000,1.000000,0.248042,-0.248042
1.000000,1.000000,0.247482,-0.247482
1.000000,1.000000,0.246921,-0.246921
1.000000,1.000000,0.246361,-0.246361
1.000000,1.000000,0.305087,-0.305087
1.000000,1.000000,0.304552,-0.304552
1.000000,1.000000,0.304016,-0.304016
1.000000,1.000000,0.303481,-0.303481
1.000000,1.000000,0.426637,-0.426637
1.000000,1.000000,0.426155,-0.426155
1.000000,1.000000,0.425673,-0.425673
1.000000,1.000000,0.425191,-0.425191
1.000000,1.000000,0.424709,-0.424709
1.000000,1.000000,0.388343,-0.388343
1.000000,1.000000,0.38786,-0.38786
1.000000,1.000000,0.387377,-0.387377
1.000000,1.000000,0.386895,-0.386895
1.000000,1.000000,0.251438,-0.251438
1.000000,1.000000,0.250899,-0.250899
1.000000,1.000000,0.250359,-0.250359
1.000000,1.000000,0.249818,-0.249818
1.000000,1.000000,0.430719,-0.430719
1.000000,1.000000,0.430255,-0.430255
1.000000,1.000000,0.429791,-0.429791
1.000000,1.000000,0.429327,-0.429327
1.000000,1.000000,0.428862,-0.428862
1.000000,1.000000,0.383917,-0.383917
1.000000,1.000000,0.383434,-0.383434
1.000000,1.000000,0.38295,-0.38295
1.000000,1.000000,0.382467,-0.382467
1.000000,1.000000,0.399288,-0.399288
1.000000,1.000000,0.398812,-0.398812
1.000000,1.000000,0.398335,-0.398335
1.000000,1.000000,0.397858,-0.397858
1.000000,1.000000,0.335911,-0.335911
1.000000,1.000000,0.335408,-0.335408
1.000000,1.000000,0.334905,-0.334905
1.000000,1.000000,0.334402,-0.334402
1.000000,1.000000,0.333899,-0.333899
1.000000,1.000000,0.29954,-0.29954
1.000000,1.000000,0.299022,-0.299022
1.000000,1.000000,0.298504,-0.298504
1.000000,1.000000,0.297986,-0.297986
1.000000,1.000000,0.267245,-0.267245
1.000000,1.000000,0.266714,-0.266714
1.000000,1.000000,0.266183,-0.266183
1.000000,1.000000,0.265652,-0.265652
1.000000,1.000000,0.155845,-0.155845
1.000000,1.000000,0.155268,-0.155268
1.000000,1.000000,0.154691,-0.154691
1.000000,1.000000,0.154114,-0.154114
1.000000,1.000000,0.153536,-0.153536
1.000000,1.000000,0.219424,-0.219424
1.000000,1.000000,0.218874,-0.218874
1.000000,1.000000,0.218324,-0.218324
1.000000,1.000000,0.217773,-0.217773
1.000000,1.000000,0.277824,-0.277824
1.000000,1.000000,0.277299,-0.277299
1.000000,1.000000,0.276774,-0.276774
1.000000,1.000000,0.276248,-0.276248
1.000000,1.000000,0.402148,-0.402148
1.000000,1.000000,0.401675,-0.401675
1.000000,1.000000,0.401202,-0.401202
1.000000,1.000000,0.400729,-0.400729
1.000000,1.000000,0.400256,-0.400256
1.000000,1.000000,0.363109,-0.363109
1.000000,1.000000,0.362636,-0.362636
1.000000,1.000000,0.362163,-0.362163
1.000000,1.000000,0.36169,-0.36169
1.000000,1.000000,0.223282,-0.223282
1.000000,1.000000,0.222753,-0.222753
1.000000,1.000000,0.222224,-0.222224
1.000000,1.000000,0.221695,-0.221695
1.000000,1.000000,0.406576,-0.406576
1.000000,1.000000,0.406122,-0.406122
1.000000,1.000000,0.405667,-0.405667
1.000000,1.000000,0.405212,-0.405212
1.000000,1.000000,0.404757,-0.404757
1.000000,1.000000,0.358853,-0.358853
1.000000,1.000000,0.35838,-0.35838
1.000000,1.000000,0.357906,-0.357906
1.000000,1.000000,0.357433,-0.357433
1.000000,1.000000,0.374639,-0.374639
1.000000,1.000000,0.374173,-0.374173
1.000000,1.000000,0.373706,-0.373706
1.000000,1.000000,0.373239,-0.373239
1.000000,1.000000,0.309971,-0.309971
1.000000,1.000000,0.309479,-0.309479
1.000000,1.000000,0.308986,-0.308986
1.000000,1.000000,0.308494,-0.308494
1.000000,1.000000,0.308001,-0.308001
1.000000,1.000000,0.272922,-0.272922
1.000000,1.000000,0.272415,-0.272415
1.000000,1.000000,0.271908,-0.271908
1.000000,1.000000,0.271401,-0.271401
1.000000,1.000000,0.240021,-0.240021
1.000000,1.000000,0.239501,-0.239501
1.000000,1.000000,0.238981,-0.238981
1.000000,1.000000,0.238461,-0.238461
1.000000,1.000000,0.126325,-0.126325
1.000000,1.000000,0.12576,-0.12576
1.000000,1.000000,0.125195,-0.125195
1.000000,1.000000,0.12463,-0.12463
1.000000,1.000000,0.124065,-0.124065
1.000000,1.000000,0.191381,-0.191381
1.000000,1.000000,0.190843,-0.190843
1.000000,1.000000,0.190304,-0.190304
1.000000,1.000000,0.189766,-0.189766
1.000000,1.000000,0.251116,-0.251116
1.000000,1.000000,0.250602,-0.250602
1.000000,1.000000,0.250087,-0.250087
1.000000,1.000000,0.249573,-0.249573
1.000000,1.000000,0.378162,-0.378162
1.000000,1.000000,0.377699,-0.377699
1.000000,1.000000,0.377236,-0.377236
1.000000,1.000000,0.376772,-0.376772
1.000000,1.000000,0.376309,-0.376309
1.000000,1.000000,0.338398,-0.338398
1.000000,1.000000,0.337936,-0.337936
1.000000,1.000000,0.337474,-0.337474
1.000000,1.000000,0.337012,-0.337012
1.000000,1.000000,0.195714,-0.195714
1.000000,1.000000,0.195197,-0.195197
1.000000,1.000000,0.19468,-0.19468
1.000000,1.000000,0.194163,-0.194163
1.000000,1.000000,0.382941,-0.382941
1.000000,1.000000,0.382497,-0.382497
1.000000,1.000000,0.382053,-0.382053
1.000000,1.000000,0.381608,-0.381608
1.000000,1.000000,0.381164,-0.381164
1.000000,1.000000,0.334321,-0.334321
1.000000,1.000000,0.333859,-0.333859
1.000000,1.000000,0.333396,-0.333396
1.000000,1.000000,0.332933,-0.332933
1.000000,1.000000,0.350518,-0.350518
1.000000,1.000000,0.350062,-0.350062
1.000000,1.000000,0.349606,-0.349606
1.000000,1.000000,0.34915,-0.34915
1.000000,1.000000,0.28459,-0.28459
1.000000,1.000000,0.284109,-0.284109
1.000000,1.000000,0.283628,-0.283628
1.000000,1.000000,0.283147,-0.283147
1.000000,1.000000,0.282665,-0.282665
1.000000,1.000000,0.246884,-0.246884
1.000000,1.000000,0.246388,-0.246388
1.000000,1.000000,0.245893,-0.245893
1.000000,1.000000,0.245397,-0.245397
1.000000,1.000000,0.213393,-0.213393
1.000000,1.000000,0.212885,-0.212885
1.000000,1.000000,0.212377,-0.212377
1.000000,1.000000,0.211869,-0.211869
1.000000,1.000000,0.097457,-0.097457
1.000000,1.000000,0.0969049,-0.0969049
1.000000,1.000000,0.0963526,-0.0963526
1.000000,1.000000,0.0958003,-0.0958003
1.000000,1.000000,0.0952478,-0.0952478
1.000000,1.000000,0.163963,-0.163963
1.000000,1.000000,0.163437,-0.163437
1.000000,1.000000,0.162911,-0.162911
1.000000,1.000000,0.162385,-0.162385
1.000000,1.000000,0.225006,-0.225006
1.000000,1.000000,0.224504,-0.224504
1.000000,1.000000,0.224001,-0.224001
1.000000,1.000000,0.223499,-0.223499
1.000000,1.000000,0.354717,-0.354717
1.000000,1.000000,0.354265,-0.354265
1.000000,1.000000,0.353812,-0.353812
1.000000,1.000000,0.35336,-0.35336
1.000000,1.000000,0.352907,-0.352907
1.000000,1.000000,0.314251,-0.314251
1.000000,1.000000,0.3138,-0.3138
1.000000,1.000000,0.313349,-0.313349
1.000000,1.000000,0.312898,-0.312898
1.000000,1.000000,0.168777,-0.168777
1.000000,1.000000,0.168273,-0.168273
1.000000,1.000000,0.167768,-0.167768
