0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.01455,0.312743,2.90758,3.6288,61.308,0,0,0,0.843739,0.147209,0.69653,0.66528,12.849,1,0.141169,2.90758,0,44.6113,3.30928,44.0684,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.0946772,0,5.6315,0.864527,4.8598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,1.78812,0.0946772,1.028160,1,0,49.6247,0,0,0,49.6247,0
72.29,1.74638,0,0,3.28346,0.312743,1.22434,3.6288,61.308,0.589479,0,0,0.744932,0.147209,0.00824399,0.66528,12.849,1,0.310405,1.22434,0,55.194,3.30928,52.7987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77715e-05,0.503194,1.64719,5.78185,0.864527,7.0677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945354,0,0,1.44855,0.503194,1.028160,1,0,59.8746,0,0,0,59.8746,0
72.29,1.74773,0,0,6.03437,0.312743,3.9739,3.6288,61.308,0.506676,0,0,1.34694,0.147209,0.693056,0.66528,12.849,1,0.310647,3.9739,0,92.7062,3.30928,93.0601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,0.815391,1.57128,6.58893,0.864527,8.11106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84355,0.815391,1.028160,1,0,101.864,0,0,0,101.864,0
72.29,1.74909,0,0,6.41732,0.312743,4.35548,3.6288,61.308,0.506676,0,0,1.84494,0.147209,1.19106,0.66528,12.849,1,0.310888,4.35548,0,87.2035,3.30928,87.9388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,1.57956,1.57158,7.73211,0.864527,10.0187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60772,1.57956,1.028160,1,0,99.1486,0,0,0,99.1486,0
72.29,1.95535,0,0,5.58845,0.334601,3.29849,3.6288,61.308,0.638631,0,0,1.71446,0.126209,0.949621,0.66528,12.849,1,0.347549,3.29849,0,107.059,3.67714,106.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92533e-05,1.67701,1.57188,7.16809,0.76413,9.65282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70517,1.67701,1.028160,1,0,116.935,0,0,0,116.935,0
72.29,2.06884,0,0,3.49621,0.316381,1.11099,3.6288,61.308,0.506735,0,0,1.05639,0.16194,0.387712,0.66528,12.849,1,0.367721,1.11099,0,64.4858,3.79297,61.4361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52769e-05,0.76578,1.71935,4.61556,0.981592,6.11908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79394,0.76578,1.028160,1,0,67.9429,0,0,0,67.9429,0
72.29,2.07034,0,0,4.96708,0.344105,2.55263,3.6288,61.308,0.506735,0,0,1.23138,0.154627,0.570019,0.66528,12.849,1,0.367988,2.55263,0,74.1476,4.00249,72.3298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52769e-05,1.18133,1.64249,5.2368,0.978207,7.0824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20949,1.18133,1.028160,1,0,79.9822,0,0,0,79.9822,0
72.29,2.07185,0,0,3.92794,0.344105,1.51199,3.6288,61.308,0.506735,0,0,0.960552,0.154627,0.299189,0.66528,12.849,1,0.368255,1.51199,0,88.4269,4.00249,85.5682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52769e-05,0.889134,1.64283,4.5596,0.978207,6.11334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91729,0.889134,1.028160,1,0,91.9807,0,0,0,91.9807,0
72.29,1.78057,0,0,3.97714,0.360766,1.8358,3.6288,61.308,0.329335,0,0,0.995319,0.124095,0.541889,0.66528,12.849,1,0.316483,1.8358,0,82.0031,3.96446,79.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92871e-06,0.923685,1.64316,5.52318,0.864885,7.22513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95185,0.923685,1.028160,1,0,87.325,0,0,0,87.325,0
72.29,1.63131,0,0,3.45773,0.3458,1.48061,3.6288,61.308,0.506657,0,0,1.01661,0.147456,0.362495,0.66528,12.849,1,0.289954,1.48061,0,87.798,4.05754,84.9311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52746e-05,1.15343,1.4418,6.81524,0.921783,8.48868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18159,1.15343,1.028160,1,0,93.7822,0,0,0,93.7822,0
