0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413738,-0.413738
1.000000,1.000000,0.41343,-0.41343
1.000000,1.000000,0.413122,-0.413122
1.000000,1.000000,0.280944,-0.280944
1.000000,1.000000,0.2806,-0.2806
1.000000,1.000000,0.280255,-0.280255
1.000000,1.000000,0.27991,-0.27991
1.000000,1.000000,0.45673,-0.45673
1.000000,1.000000,0.456433,-0.456433
1.000000,1.000000,0.456137,-0.456137
1.000000,1.000000,0.455841,-0.455841
1.000000,1.000000,0.455544,-0.455544
1.000000,1.000000,0.411847,-0.411847
1.000000,1.000000,0.411539,-0.411539
1.000000,1.000000,0.41123,-0.41123
1.000000,1.000000,0.410921,-0.410921
1.000000,1.000000,0.427487,-0.427487
1.000000,1.000000,0.427183,-0.427183
1.000000,1.000000,0.426879,-0.426879
1.000000,1.000000,0.426574,-0.426574
1.000000,1.000000,0.366361,-0.366361
1.000000,1.000000,0.36604,-0.36604
1.000000,1.000000,0.365719,-0.365719
1.000000,1.000000,0.365398,-0.365398
1.000000,1.000000,0.365077,-0.365077
1.000000,1.000000,0.331783,-0.331783
1.000000,1.000000,0.331453,-0.331453
1.000000,1.000000,0.331122,-0.331122
1.000000,1.000000,0.330792,-0.330792
1.000000,1.000000,0.301043,-0.301043
1.000000,1.000000,0.300704,-0.300704
1.000000,1.000000,0.300365,-0.300365
1.000000,1.000000,0.300026,-0.300026
1.000000,1.000000,0.193388,-0.193388
1.000000,1.000000,0.193019,-0.193019
1.000000,1.000000,0.192651,-0.192651
1.000000,1.000000,0.192282,-0.192282
1.000000,1.000000,0.191913,-0.191913
1.000000,1.000000,0.256153,-0.256153
1.000000,1.000000,0.255802,-0.255802
1.000000,1.000000,0.255451,-0.255451
1.000000,1.000000,0.255099,-0.255099
1.000000,1.000000,0.313622,-0.313622
1.000000,1.000000,0.313287,-0.313287
1.000000,1.000000,0.312952,-0.312952
1.000000,1.000000,0.312616,-0.312616
1.000000,1.000000,0.435033,-0.435033
1.000000,1.000000,0.434732,-0.434732
1.000000,1.000000,0.434429,-0.434429
1.000000,1.000000,0.434127,-0.434127
1.000000,1.000000,0.433825,-0.433825
1.000000,1.000000,0.397934,-0.397934
1.000000,1.000000,0.397631,-0.397631
1.000000,1.000000,0.397329,-0.397329
1.000000,1.000000,0.397026,-0.397026
1.000000,1.000000,0.262962,-0.262962
1.000000,1.000000,0.262624,-0.262624
1.000000,1.000000,0.262286,-0.262286
1.000000,1.000000,0.261947,-0.261947
1.000000,1.000000,0.441308,-0.441308
1.000000,1.000000,0.441017,-0.441017
1.000000,1.000000,0.440726,-0.440726
1.000000,1.000000,0.440435,-0.440435
1.000000,1.000000,0.440144,-0.440144
1.000000,1.000000,0.395833,-0.395833
1.000000,1.000000,0.39553,-0.39553
1.000000,1.000000,0.395227,-0.395227
1.000000,1.000000,0.394924,-0.394924
1.000000,1.000000,0.411736,-0.411736
1.000000,1.000000,0.411437,-0.411437
1.000000,1.000000,0.411139,-0.411139
1.000000,1.000000,0.41084,-0.41084
1.000000,1.000000,0.349782,-0.349782
1.000000,1.000000,0.349466,-0.349466
1.000000,1.000000,0.349151,-0.349151
1.000000,1.000000,0.348836,-0.348836
1.000000,1.000000,0.34852,-0.34852
1.000000,1.000000,0.314766,-0.314766
1.000000,1.000000,0.314442,-0.314442
1.000000,1.000000,0.314117,-0.314117
1.000000,1.000000,0.313793,-0.313793
1.000000,1.000000,0.283635,-0.283635
1.000000,1.000000,0.283302,-0.283302
1.000000,1.000000,0.28297,-0.28297
1.000000,1.000000,0.282637,-0.282637
1.000000,1.000000,0.174508,-0.174508
1.000000,1.000000,0.174146,-0.174146
1.000000,1.000000,0.173784,-0.173784
1.000000,1.000000,0.173422,-0.173422
1.000000,1.000000,0.17306,-0.17306
1.000000,1.000000,0.238214,-0.238214
1.000000,1.000000,0.237869,-0.237869
1.000000,1.000000,0.237524,-0.237524
1.000000,1.000000,0.237179,-0.237179
1.000000,1.000000,0.296533,-0.296533
1.000000,1.000000,0.296204,-0.296204
1.000000,1.000000,0.295874,-0.295874
1.000000,1.000000,0.295545,-0.295545
1.000000,1.000000,0.419683,-0.419683
1.000000,1.000000,0.419386,-0.419386
1.000000,1.000000,0.41909,-0.41909
1.000000,1.000000,0.418793,-0.418793
1.000000,1.000000,0.418497,-0.418497
1.000000,1.000000,0.382116,-0.382116
1.000000,1.000000,0.381819,-0.381819
1.000000,1.000000,0.381523,-0.381523
1.000000,1.000000,0.381227,-0.381227
1.000000,1.000000,0.245312,-0.245312
1.000000,1.000000,0.244981,-0.244981
1.000000,1.000000,0.244649,-0.244649
1.000000,1.000000,0.244318,-0.244318
1.000000,1.000000,0.426174,-0.426174
1.000000,1.000000,0.425889,-0.425889
1.000000,1.000000,0.425604,-0.425604
1.000000,1.000000,0.425319,-0.425319
1.000000,1.000000,0.425034,-0.425034
1.000000,1.000000,0.380122,-0.380122
1.000000,1.000000,0.379825,-0.379825
1.000000,1.000000,0.379528,-0.379528
1.000000,1.000000,0.379231,-0.379231
1.000000,1.000000,0.396285,-0.396285
1.000000,1.000000,0.395992,-0.395992
1.000000,1.000000,0.3957,-0.3957
1.000000,1.000000,0.395407,-0.395407
1.000000,1.000000,0.333521,-0.333521
1.000000,1.000000,0.333213,-0.333213
1.000000,1.000000,0.332904,-0.332904
1.000000,1.000000,0.332595,-0.332595
1.000000,1.000000,0.332286,-0.332286
1.000000,1.000000,0.298081,-0.298081
1.000000,1.000000,0.297763,-0.297763
1.000000,1.000000,0.297446,-0.297446
1.000000,1.000000,0.297128,-0.297128
1.000000,1.000000,0.26657,-0.26657
1.000000,1.000000,0.266244,-0.266244
1.000000,1.000000,0.265918,-0.265918
1.000000,1.000000,0.265592,-0.265592
1.000000,1.000000,0.156003,-0.156003
1.000000,1.000000,0.155649,-0.155649
1.000000,1.000000,0.155295,-0.155295
1.000000,1.000000,0.15494,-0.15494
1.000000,1.000000,0.154586,-0.154586
1.000000,1.000000,0.220635,-0.220635
1.000000,1.000000,0.220298,-0.220298
1.000000,1.000000,0.21996,-0.21996
1.000000,1.000000,0.219622,-0.219622
1.000000,1.000000,0.279791,-0.279791
1.000000,1.000000,0.279468,-0.279468
1.000000,1.000000,0.279146,-0.279146
1.000000,1.000000,0.278823,-0.278823
1.000000,1.000000,0.404647,-0.404647
1.000000,1.000000,0.404357,-0.404357
1.000000,1.000000,0.404066,-0.404066
1.000000,1.000000,0.403776,-0.403776
1.000000,1.000000,0.403486,-0.403486
1.000000,1.000000,0.366626,-0.366626
1.000000,1.000000,0.366336,-0.366336
1.000000,1.000000,0.366047,-0.366047
1.000000,1.000000,0.365757,-0.365757
1.000000,1.000000,0.228031,-0.228031
1.000000,1.000000,0.227707,-0.227707
1.000000,1.000000,0.227383,-0.227383
1.000000,1.000000,0.227059,-0.227059
1.000000,1.000000,0.411359,-0.411359
1.000000,1.000000,0.41108,-0.41108
1.000000,1.000000,0.410802,-0.410802
1.000000,1.000000,0.410523,-0.410523
1.000000,1.000000,0.410244,-0.410244
1.000000,1.000000,0.364744,-0.364744
1.000000,1.000000,0.364454,-0.364454
1.000000,1.000000,0.364164,-0.364164
1.000000,1.000000,0.363874,-0.363874
1.000000,1.000000,0.381164,-0.381164
1.000000,1.000000,0.380879,-0.380879
1.000000,1.000000,0.380593,-0.380593
1.000000,1.000000,0.380307,-0.380307
1.000000,1.000000,0.317611,-0.317611
1.000000,1.000000,0.31731,-0.31731
1.000000,1.000000,0.317008,-0.317008
1.000000,1.000000,0.316706,-0.316706
1.000000,1.000000,0.316404,-0.316404
1.000000,1.000000,0.281759,-0.281759
1.000000,1.000000,0.281448,-0.281448
1.000000,1.000000,0.281138,-0.281138
1.000000,1.000000,0.280827,-0.280827
1.000000,1.000000,0.249878,-0.249878
1.000000,1.000000,0.24956,-0.24956
1.000000,1.000000,0.249241,-0.249241
1.000000,1.000000,0.248923,-0.248923
1.000000,1.000000,0.137907,-0.137907
1.000000,1.000000,0.137561,-0.137561
1.000000,1.000000,0.137215,-0.137215
1.000000,1.000000,0.136868,-0.136868
1.000000,1.000000,0.136522,-0.136522
1.000000,1.000000,0.203448,-0.203448
1.000000,1.000000,0.203118,-0.203118
1.000000,1.000000,0.202788,-0.202788
1.000000,1.000000,0.202458,-0.202458
1.000000,1.000000,0.263424,-0.263424
1.000000,1.000000,0.263109,-0.263109
1.000000,1.000000,0.262794,-0.262794
1.000000,1.000000,0.262479,-0.262479
1.000000,1.000000,0.389951,-0.389951
1.000000,1.000000,0.389667,-0.389667
1.000000,1.000000,0.389383,-0.389383
1.000000,1.000000,0.3891,-0.3891
1.000000,1.000000,0.388816,-0.388816
1.000000,1.000000,0.351489,-0.351489
1.000000,1.000000,0.351206,-0.351206
1.000000,1.000000,0.350924,-0.350924
1.000000,1.000000,0.350641,-0.350641
1.000000,1.000000,0.211146,-0.211146
1.000000,1.000000,0.21083,-0.21083
1.000000,1.000000,0.210514,-0.210514
1.000000,1.000000,0.210197,-0.210197
