0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04215e+07,-1.09354e+07,1.09354e+07,1.28429e+07
0,0,0,0,0,2.1889e+07,-1.19717e+06,1.19717e+06,1.28429e+07
0,0,0,0,0,2.18951e+07,-1.19585e+06,1.19585e+06,1.28429e+07
0,0,0,0,0,2.19012e+07,-1.19454e+06,1.19454e+06,1.28429e+07
0,0,0,0,0,2.4058e+07,-1.19322e+06,1.19322e+06,1.28429e+07
0,0,0,0,0,2.34714e+07,-810413,810413,1.28429e+07
0,0,0,0,0,2.34782e+07,-808940,808940,1.28429e+07
0,0,0,0,0,2.34849e+07,-807465,807465,1.28429e+07
0,0,0,0,0,2.05157e+07,-805991,805991,1.28429e+07
0,0,0,0,0,2.1319e+07,-1.31731e+06,1.31731e+06,1.28429e+07
0,0,0,0,0,2.13249e+07,-1.31604e+06,1.31604e+06,1.28429e+07
0,0,0,0,0,2.13307e+07,-1.31477e+06,1.31477e+06,1.28429e+07
0,0,0,0,0,2.13366e+07,-1.31351e+06,1.31351e+06,1.28429e+07
0,0,0,0,0,2.20821e+07,-1.31224e+06,1.31224e+06,1.28429e+07
0,0,0,0,0,2.18927e+07,-1.18527e+06,1.18527e+06,1.28429e+07
0,0,0,0,0,2.18988e+07,-1.18395e+06,1.18395e+06,1.28429e+07
0,0,0,0,0,2.19049e+07,-1.18263e+06,1.18263e+06,1.28429e+07
0,0,0,0,0,2.16223e+07,-1.18131e+06,1.18131e+06,1.28429e+07
0,0,0,0,0,2.17043e+07,-1.22889e+06,1.22889e+06,1.28429e+07
0,0,0,0,0,2.17103e+07,-1.22759e+06,1.22759e+06,1.28429e+07
0,0,0,0,0,2.17163e+07,-1.22629e+06,1.22629e+06,1.28429e+07
0,0,0,0,0,2.27262e+07,-1.22499e+06,1.22499e+06,1.28429e+07
0,0,0,0,0,2.24624e+07,-1.04999e+06,1.04999e+06,1.28429e+07
0,0,0,0,0,2.24687e+07,-1.04861e+06,1.04861e+06,1.28429e+07
0,0,0,0,0,2.2475e+07,-1.04724e+06,1.04724e+06,1.28429e+07
0,0,0,0,0,2.24813e+07,-1.04587e+06,1.04587e+06,1.28429e+07
0,0,0,0,0,2.26788e+07,-1.04449e+06,1.04449e+06,1.28429e+07
0,0,0,0,0,2.25363e+07,-947460,947460,1.28429e+07
0,0,0,0,0,2.25427e+07,-946047,946047,1.28429e+07
0,0,0,0,0,2.2549e+07,-944633,944633,1.28429e+07
0,0,0,0,0,2.3059e+07,-943220,943220,1.28429e+07
0,0,0,0,0,2.29327e+07,-856413,856413,1.28429e+07
0,0,0,0,0,2.29392e+07,-854964,854964,1.28429e+07
0,0,0,0,0,2.29456e+07,-853514,853514,1.28429e+07
0,0,0,0,0,2.46041e+07,-852064,852064,1.28429e+07
0,0,0,0,0,2.4131e+07,-541892,541892,1.28429e+07
0,0,0,0,0,2.41379e+07,-540316,540316,1.28429e+07
0,0,0,0,0,2.41449e+07,-538740,538740,1.28429e+07
0,0,0,0,0,2.41519e+07,-537164,537164,1.28429e+07
0,0,0,0,0,2.32412e+07,-535588,535588,1.28429e+07
0,0,0,0,0,2.35399e+07,-721772,721772,1.28429e+07
0,0,0,0,0,2.35466e+07,-720271,720271,1.28429e+07
0,0,0,0,0,2.35533e+07,-718769,718769,1.28429e+07
0,0,0,0,0,2.27551e+07,-717267,717267,1.28429e+07
0,0,0,0,0,2.30279e+07,-886951,886951,1.28429e+07
0,0,0,0,0,2.30344e+07,-885517,885517,1.28429e+07
0,0,0,0,0,2.30409e+07,-884083,884083,1.28429e+07
0,0,0,0,0,2.11471e+07,-882648,882648,1.28429e+07
0,0,0,0,0,2.17085e+07,-1.23832e+06,1.23832e+06,1.28429e+07
0,0,0,0,0,2.17145e+07,-1.23703e+06,1.23703e+06,1.28429e+07
0,0,0,0,0,2.17204e+07,-1.23574e+06,1.23574e+06,1.28429e+07
0,0,0,0,0,2.17264e+07,-1.23445e+06,1.23445e+06,1.28429e+07
0,0,0,6.03784e+07,60,2.23626e+07,-1.23315e+06,1.23315e+06,1.28429e+07
0,0,0,6.03784e+07,0,2.22074e+07,-1.12827e+06,1.12827e+06,1.28429e+07
0,0,0,6.03784e+07,0,2.22134e+07,-1.12698e+06,1.12698e+06,1.28429e+07
0,0,0,6.03784e+07,0,2.22194e+07,-1.12569e+06,1.12569e+06,1.28429e+07
0,0,0,6.03784e+07,0,2.44217e+07,-1.12439e+06,1.12439e+06,1.28429e+07
0,0,0,6.03784e+07,0,2.38224e+07,-733522,733522,1.28429e+07
0,0,0,6.03784e+07,0,2.3829e+07,-732075,732075,1.28429e+07
0,0,0,6.03784e+07,0,2.38357e+07,-730628,730628,1.28429e+07
0,0,0,6.03784e+07,0,2.08034e+07,-729180,729180,1.28429e+07
0,0,0,6.03784e+07,0,2.16235e+07,-1.25136e+06,1.25136e+06,1.28429e+07
