0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17989e+07,-1.1673e+07,1.1673e+07,1.37092e+07
0,0,0,0,0,2.33636e+07,-1.27792e+06,1.27792e+06,1.37092e+07
0,0,0,0,0,2.33688e+07,-1.27679e+06,1.27679e+06,1.37092e+07
0,0,0,0,0,2.3374e+07,-1.27567e+06,1.27567e+06,1.37092e+07
0,0,0,0,0,2.56742e+07,-1.27455e+06,1.27455e+06,1.37092e+07
0,0,0,0,0,2.50468e+07,-866339,866339,1.37092e+07
0,0,0,0,0,2.50526e+07,-865082,865082,1.37092e+07
0,0,0,0,0,2.50583e+07,-863826,863826,1.37092e+07
0,0,0,0,0,2.18894e+07,-862568,862568,1.37092e+07
0,0,0,0,0,2.27452e+07,-1.40833e+06,1.40833e+06,1.37092e+07
0,0,0,0,0,2.27502e+07,-1.40725e+06,1.40725e+06,1.37092e+07
0,0,0,0,0,2.27552e+07,-1.40617e+06,1.40617e+06,1.37092e+07
0,0,0,0,0,2.27602e+07,-1.40509e+06,1.40509e+06,1.37092e+07
0,0,0,0,0,2.3554e+07,-1.40401e+06,1.40401e+06,1.37092e+07
0,0,0,0,0,2.33507e+07,-1.26889e+06,1.26889e+06,1.37092e+07
0,0,0,0,0,2.33559e+07,-1.26776e+06,1.26776e+06,1.37092e+07
0,0,0,0,0,2.3361e+07,-1.26664e+06,1.26664e+06,1.37092e+07
0,0,0,0,0,2.30585e+07,-1.26551e+06,1.26551e+06,1.37092e+07
0,0,0,0,0,2.31447e+07,-1.31651e+06,1.31651e+06,1.37092e+07
0,0,0,0,0,2.31498e+07,-1.3154e+06,1.3154e+06,1.37092e+07
0,0,0,0,0,2.31549e+07,-1.3143e+06,1.3143e+06,1.37092e+07
0,0,0,0,0,2.42298e+07,-1.31319e+06,1.31319e+06,1.37092e+07
0,0,0,0,0,2.39473e+07,-1.12698e+06,1.12698e+06,1.37092e+07
0,0,0,0,0,2.39527e+07,-1.12581e+06,1.12581e+06,1.37092e+07
0,0,0,0,0,2.39581e+07,-1.12464e+06,1.12464e+06,1.37092e+07
0,0,0,0,0,2.39634e+07,-1.12347e+06,1.12347e+06,1.37092e+07
0,0,0,0,0,2.41724e+07,-1.12229e+06,1.12229e+06,1.37092e+07
0,0,0,0,0,2.40193e+07,-1.01923e+06,1.01923e+06,1.37092e+07
0,0,0,0,0,2.40247e+07,-1.01802e+06,1.01802e+06,1.37092e+07
0,0,0,0,0,2.40301e+07,-1.01682e+06,1.01682e+06,1.37092e+07
0,0,0,0,0,2.45719e+07,-1.01561e+06,1.01561e+06,1.37092e+07
0,0,0,0,0,2.4436e+07,-923474,923474,1.37092e+07
0,0,0,0,0,2.44415e+07,-922238,922238,1.37092e+07
0,0,0,0,0,2.4447e+07,-921002,921002,1.37092e+07
0,0,0,0,0,2.62111e+07,-919766,919766,1.37092e+07
0,0,0,0,0,2.57059e+07,-589891,589891,1.37092e+07
0,0,0,0,0,2.57119e+07,-588548,588548,1.37092e+07
0,0,0,0,0,2.57178e+07,-587204,587204,1.37092e+07
0,0,0,0,0,2.57237e+07,-585860,585860,1.37092e+07
0,0,0,0,0,2.47532e+07,-584516,584516,1.37092e+07
0,0,0,0,0,2.50697e+07,-782965,782965,1.37092e+07
0,0,0,0,0,2.50754e+07,-781684,781684,1.37092e+07
0,0,0,0,0,2.50811e+07,-780403,780403,1.37092e+07
0,0,0,0,0,2.42306e+07,-779122,779122,1.37092e+07
0,0,0,0,0,2.45194e+07,-959939,959939,1.37092e+07
0,0,0,0,0,2.4525e+07,-958716,958716,1.37092e+07
0,0,0,0,0,2.45305e+07,-957493,957493,1.37092e+07
0,0,0,0,0,2.25153e+07,-956270,956270,1.37092e+07
0,0,0,0,0,2.31111e+07,-1.3348e+06,1.3348e+06,1.37092e+07
0,0,0,0,0,2.31161e+07,-1.33369e+06,1.33369e+06,1.37092e+07
0,0,0,0,0,2.31212e+07,-1.33259e+06,1.33259e+06,1.37092e+07
0,0,0,0,0,2.31263e+07,-1.33149e+06,1.33149e+06,1.37092e+07
0,0,0,9.1299e+07,60,2.38014e+07,-1.33039e+06,1.33039e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.36352e+07,-1.21917e+06,1.21917e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.36403e+07,-1.21806e+06,1.21806e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.36454e+07,-1.21696e+06,1.21696e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.59844e+07,-1.21586e+06,1.21586e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.53461e+07,-800771,800771,1.37092e+07
0,0,0,9.1299e+07,0,2.53518e+07,-799537,799537,1.37092e+07
0,0,0,9.1299e+07,0,2.53574e+07,-798302,798302,1.37092e+07
0,0,0,9.1299e+07,0,2.21348e+07,-797068,797068,1.37092e+07
0,0,0,9.1299e+07,0,2.30049e+07,-1.3521e+06,1.3521e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.30098e+07,-1.35104e+06,1.35104e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.30147e+07,-1.34998e+06,1.34998e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.30196e+07,-1.34892e+06,1.34892e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.38265e+07,-1.34786e+06,1.34786e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.36196e+07,-1.2105e+06,1.2105e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.36247e+07,-1.20939e+06,1.20939e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.36298e+07,-1.20829e+06,1.20829e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.3322e+07,-1.20718e+06,1.20718e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.34095e+07,-1.25908e+06,1.25908e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.34145e+07,-1.25799e+06,1.25799e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.34195e+07,-1.2569e+06,1.2569e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.45122e+07,-1.25581e+06,1.25581e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.42248e+07,-1.06652e+06,1.06652e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.42301e+07,-1.06537e+06,1.06537e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.42354e+07,-1.06422e+06,1.06422e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.42406e+07,-1.06307e+06,1.06307e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.44529e+07,-1.06192e+06,1.06192e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.42971e+07,-957176,957176,1.37092e+07
0,0,0,9.1299e+07,0,2.43024e+07,-955993,955993,1.37092e+07
0,0,0,9.1299e+07,0,2.43077e+07,-954810,954810,1.37092e+07
0,0,0,9.1299e+07,0,2.48583e+07,-953626,953626,1.37092e+07
0,0,0,9.1299e+07,0,2.47199e+07,-859997,859997,1.37092e+07
0,0,0,9.1299e+07,0,2.47253e+07,-858784,858784,1.37092e+07
0,0,0,9.1299e+07,0,2.47308e+07,-857571,857571,1.37092e+07
0,0,0,9.1299e+07,0,2.65239e+07,-856357,856357,1.37092e+07
0,0,0,9.1299e+07,0,2.60101e+07,-521048,521048,1.37092e+07
0,0,0,9.1299e+07,0,2.6016e+07,-519729,519729,1.37092e+07
0,0,0,9.1299e+07,0,2.60218e+07,-518410,518410,1.37092e+07
0,0,0,9.1299e+07,0,2.60277e+07,-517090,517090,1.37092e+07
0,0,0,9.1299e+07,0,2.50408e+07,-515771,515771,1.37092e+07
0,0,0,9.1299e+07,0,2.53623e+07,-717550,717550,1.37092e+07
0,0,0,9.1299e+07,0,2.5368e+07,-716294,716294,1.37092e+07
0,0,0,9.1299e+07,0,2.53736e+07,-715036,715036,1.37092e+07
0,0,0,9.1299e+07,0,2.45089e+07,-713779,713779,1.37092e+07
0,0,0,9.1299e+07,0,2.48022e+07,-897624,897624,1.37092e+07
0,0,0,9.1299e+07,0,2.48077e+07,-896424,896424,1.37092e+07
0,0,0,9.1299e+07,0,2.48131e+07,-895224,895224,1.37092e+07
0,0,0,9.1299e+07,0,2.27646e+07,-894023,894023,1.37092e+07
0,0,0,9.1299e+07,0,2.33699e+07,-1.27882e+06,1.27882e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.33749e+07,-1.27774e+06,1.27774e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.33799e+07,-1.27666e+06,1.27666e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.33849e+07,-1.27558e+06,1.27558e+06,1.37092e+07
0,0,0,9.1299e+07,60,2.40709e+07,-1.2745e+06,1.2745e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.39017e+07,-1.16149e+06,1.16149e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.39067e+07,-1.16041e+06,1.16041e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.39117e+07,-1.15933e+06,1.15933e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.62888e+07,-1.15825e+06,1.15825e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.56399e+07,-736412,736412,1.37092e+07
0,0,0,9.1299e+07,0,2.56454e+07,-735203,735203,1.37092e+07
0,0,0,9.1299e+07,0,2.5651e+07,-733994,733994,1.37092e+07
0,0,0,9.1299e+07,0,2.23756e+07,-732785,732785,1.37092e+07
0,0,0,9.1299e+07,0,2.32597e+07,-1.29691e+06,1.29691e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.32645e+07,-1.29588e+06,1.29588e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.32693e+07,-1.29484e+06,1.29484e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.32741e+07,-1.2938e+06,1.2938e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.4094e+07,-1.29276e+06,1.29276e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.38835e+07,-1.15321e+06,1.15321e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.38885e+07,-1.15212e+06,1.15212e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.38935e+07,-1.15104e+06,1.15104e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.35805e+07,-1.14996e+06,1.14996e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.36692e+07,-1.20274e+06,1.20274e+06,1.37092e+07
0,0,0,9.1299e+07,0,2.36741e+07,-1.20167e+06,1.20167e+06,1.37092e+07
