0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413822,-0.413822
1.000000,1.000000,0.413599,-0.413599
1.000000,1.000000,0.413375,-0.413375
1.000000,1.000000,0.281322,-0.281322
1.000000,1.000000,0.281072,-0.281072
1.000000,1.000000,0.280821,-0.280821
1.000000,1.000000,0.280571,-0.280571
1.000000,1.000000,0.457379,-0.457379
1.000000,1.000000,0.457164,-0.457164
1.000000,1.000000,0.456949,-0.456949
1.000000,1.000000,0.456734,-0.456734
1.000000,1.000000,0.456518,-0.456518
1.000000,1.000000,0.412945,-0.412945
1.000000,1.000000,0.412721,-0.412721
1.000000,1.000000,0.412497,-0.412497
1.000000,1.000000,0.412273,-0.412273
1.000000,1.000000,0.428902,-0.428902
1.000000,1.000000,0.428681,-0.428681
1.000000,1.000000,0.42846,-0.42846
1.000000,1.000000,0.42824,-0.42824
1.000000,1.000000,0.368204,-0.368204
1.000000,1.000000,0.367971,-0.367971
1.000000,1.000000,0.367738,-0.367738
1.000000,1.000000,0.367505,-0.367505
1.000000,1.000000,0.367272,-0.367272
1.000000,1.000000,0.334131,-0.334131
1.000000,1.000000,0.333891,-0.333891
1.000000,1.000000,0.333651,-0.333651
1.000000,1.000000,0.333411,-0.333411
1.000000,1.000000,0.30382,-0.30382
1.000000,1.000000,0.303574,-0.303574
1.000000,1.000000,0.303328,-0.303328
1.000000,1.000000,0.303082,-0.303082
1.000000,1.000000,0.196807,-0.196807
1.000000,1.000000,0.19654,-0.19654
1.000000,1.000000,0.196272,-0.196272
1.000000,1.000000,0.196005,-0.196005
1.000000,1.000000,0.195737,-0.195737
1.000000,1.000000,0.259889,-0.259889
1.000000,1.000000,0.259634,-0.259634
1.000000,1.000000,0.259379,-0.259379
1.000000,1.000000,0.259124,-0.259124
1.000000,1.000000,0.317554,-0.317554
1.000000,1.000000,0.31731,-0.31731
1.000000,1.000000,0.317067,-0.317067
1.000000,1.000000,0.316823,-0.316823
1.000000,1.000000,0.438901,-0.438901
1.000000,1.000000,0.438682,-0.438682
1.000000,1.000000,0.438463,-0.438463
1.000000,1.000000,0.438243,-0.438243
1.000000,1.000000,0.438024,-0.438024
1.000000,1.000000,0.402351,-0.402351
1.000000,1.000000,0.402132,-0.402132
1.000000,1.000000,0.401912,-0.401912
1.000000,1.000000,0.401692,-0.401692
1.000000,1.000000,0.26827,-0.26827
1.000000,1.000000,0.268024,-0.268024
1.000000,1.000000,0.267779,-0.267779
1.000000,1.000000,0.267533,-0.267533
1.000000,1.000000,0.446186,-0.446186
1.000000,1.000000,0.445974,-0.445974
1.000000,1.000000,0.445763,-0.445763
1.000000,1.000000,0.445552,-0.445552
1.000000,1.000000,0.445341,-0.445341
1.000000,1.000000,0.401322,-0.401322
1.000000,1.000000,0.401102,-0.401102
1.000000,1.000000,0.400882,-0.400882
1.000000,1.000000,0.400662,-0.400662
1.000000,1.000000,0.417469,-0.417469
1.000000,1.000000,0.417253,-0.417253
1.000000,1.000000,0.417036,-0.417036
1.000000,1.000000,0.416819,-0.416819
1.000000,1.000000,0.35617,-0.35617
1.000000,1.000000,0.355942,-0.355942
1.000000,1.000000,0.355713,-0.355713
1.000000,1.000000,0.355484,-0.355484
1.000000,1.000000,0.355255,-0.355255
1.000000,1.000000,0.32178,-0.32178
1.000000,1.000000,0.321544,-0.321544
1.000000,1.000000,0.321309,-0.321309
1.000000,1.000000,0.321073,-0.321073
1.000000,1.000000,0.291184,-0.291184
1.000000,1.000000,0.290943,-0.290943
1.000000,1.000000,0.290701,-0.290701
1.000000,1.000000,0.29046,-0.29046
1.000000,1.000000,0.183104,-0.183104
1.000000,1.000000,0.182841,-0.182841
1.000000,1.000000,0.182578,-0.182578
1.000000,1.000000,0.182316,-0.182316
1.000000,1.000000,0.182053,-0.182053
1.000000,1.000000,0.246868,-0.246868
1.000000,1.000000,0.246618,-0.246618
1.000000,1.000000,0.246368,-0.246368
1.000000,1.000000,0.246117,-0.246117
1.000000,1.000000,0.30515,-0.30515
1.000000,1.000000,0.304911,-0.304911
1.000000,1.000000,0.304672,-0.304672
1.000000,1.000000,0.304433,-0.304433
1.000000,1.000000,0.427759,-0.427759
1.000000,1.000000,0.427544,-0.427544
1.000000,1.000000,0.427329,-0.427329
1.000000,1.000000,0.427113,-0.427113
1.000000,1.000000,0.426898,-0.426898
1.000000,1.000000,0.39087,-0.39087
1.000000,1.000000,0.390655,-0.390655
1.000000,1.000000,0.39044,-0.39044
1.000000,1.000000,0.390225,-0.390225
1.000000,1.000000,0.255459,-0.255459
1.000000,1.000000,0.255219,-0.255219
1.000000,1.000000,0.254978,-0.254978
1.000000,1.000000,0.254737,-0.254737
1.000000,1.000000,0.435201,-0.435201
1.000000,1.000000,0.434994,-0.434994
1.000000,1.000000,0.434787,-0.434787
1.000000,1.000000,0.43458,-0.43458
1.000000,1.000000,0.434373,-0.434373
1.000000,1.000000,0.389918,-0.389918
1.000000,1.000000,0.389702,-0.389702
1.000000,1.000000,0.389487,-0.389487
1.000000,1.000000,0.389271,-0.389271
1.000000,1.000000,0.406255,-0.406255
1.000000,1.000000,0.406042,-0.406042
1.000000,1.000000,0.40583,-0.40583
1.000000,1.000000,0.405617,-0.405617
1.000000,1.000000,0.344368,-0.344368
1.000000,1.000000,0.344144,-0.344144
1.000000,1.000000,0.34392,-0.34392
1.000000,1.000000,0.343696,-0.343696
1.000000,1.000000,0.343472,-0.343472
1.000000,1.000000,0.309669,-0.309669
1.000000,1.000000,0.309439,-0.309439
1.000000,1.000000,0.309208,-0.309208
1.000000,1.000000,0.308977,-0.308977
1.000000,1.000000,0.278798,-0.278798
1.000000,1.000000,0.278562,-0.278562
1.000000,1.000000,0.278325,-0.278325
1.000000,1.000000,0.278088,-0.278088
1.000000,1.000000,0.169672,-0.169672
1.000000,1.000000,0.169415,-0.169415
1.000000,1.000000,0.169158,-0.169158
1.000000,1.000000,0.168901,-0.168901
1.000000,1.000000,0.168644,-0.168644
1.000000,1.000000,0.234109,-0.234109
1.000000,1.000000,0.233864,-0.233864
1.000000,1.000000,0.233619,-0.233619
1.000000,1.000000,0.233374,-0.233374
1.000000,1.000000,0.292998,-0.292998
1.000000,1.000000,0.292764,-0.292764
1.000000,1.000000,0.29253,-0.29253
1.000000,1.000000,0.292296,-0.292296
1.000000,1.000000,0.416846,-0.416846
1.000000,1.000000,0.416635,-0.416635
1.000000,1.000000,0.416424,-0.416424
1.000000,1.000000,0.416214,-0.416214
1.000000,1.000000,0.416003,-0.416003
1.000000,1.000000,0.379627,-0.379627
1.000000,1.000000,0.379417,-0.379417
1.000000,1.000000,0.379207,-0.379207
1.000000,1.000000,0.378996,-0.378996
1.000000,1.000000,0.242916,-0.242916
1.000000,1.000000,0.242681,-0.242681
1.000000,1.000000,0.242446,-0.242446
1.000000,1.000000,0.242211,-0.242211
1.000000,1.000000,0.424447,-0.424447
1.000000,1.000000,0.424245,-0.424245
1.000000,1.000000,0.424043,-0.424043
1.000000,1.000000,0.423841,-0.423841
1.000000,1.000000,0.423639,-0.423639
1.000000,1.000000,0.378756,-0.378756
1.000000,1.000000,0.378546,-0.378546
1.000000,1.000000,0.378335,-0.378335
1.000000,1.000000,0.378125,-0.378125
1.000000,1.000000,0.39528,-0.39528
1.000000,1.000000,0.395072,-0.395072
1.000000,1.000000,0.394865,-0.394865
1.000000,1.000000,0.394657,-0.394657
1.000000,1.000000,0.33282,-0.33282
1.000000,1.000000,0.332601,-0.332601
1.000000,1.000000,0.332382,-0.332382
1.000000,1.000000,0.332163,-0.332163
1.000000,1.000000,0.331944,-0.331944
1.000000,1.000000,0.297822,-0.297822
1.000000,1.000000,0.297597,-0.297597
1.000000,1.000000,0.297371,-0.297371
1.000000,1.000000,0.297146,-0.297146
1.000000,1.000000,0.266683,-0.266683
1.000000,1.000000,0.266452,-0.266452
1.000000,1.000000,0.266221,-0.266221
1.000000,1.000000,0.265989,-0.265989
1.000000,1.000000,0.156538,-0.156538
1.000000,1.000000,0.156287,-0.156287
1.000000,1.000000,0.156035,-0.156035
1.000000,1.000000,0.155784,-0.155784
1.000000,1.000000,0.155533,-0.155533
1.000000,1.000000,0.221634,-0.221634
1.000000,1.000000,0.221395,-0.221395
1.000000,1.000000,0.221155,-0.221155
1.000000,1.000000,0.220916,-0.220916
1.000000,1.000000,0.281118,-0.281118
1.000000,1.000000,0.28089,-0.28089
1.000000,1.000000,0.280661,-0.280661
1.000000,1.000000,0.280433,-0.280433
1.000000,1.000000,0.406179,-0.406179
1.000000,1.000000,0.405973,-0.405973
1.000000,1.000000,0.405767,-0.405767
1.000000,1.000000,0.405561,-0.405561
1.000000,1.000000,0.405355,-0.405355
1.000000,1.000000,0.36864,-0.36864
1.000000,1.000000,0.368435,-0.368435
1.000000,1.000000,0.36823,-0.36823
1.000000,1.000000,0.368025,-0.368025
1.000000,1.000000,0.23066,-0.23066
1.000000,1.000000,0.230431,-0.230431
1.000000,1.000000,0.230201,-0.230201
1.000000,1.000000,0.229972,-0.229972
