0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41365,-0.41365
1.000000,1.000000,0.413254,-0.413254
1.000000,1.000000,0.412857,-0.412857
1.000000,1.000000,0.28055,-0.28055
1.000000,1.000000,0.280107,-0.280107
1.000000,1.000000,0.279664,-0.279664
1.000000,1.000000,0.279221,-0.279221
1.000000,1.000000,0.456053,-0.456053
1.000000,1.000000,0.455672,-0.455672
1.000000,1.000000,0.455291,-0.455291
1.000000,1.000000,0.45491,-0.45491
1.000000,1.000000,0.454529,-0.454529
1.000000,1.000000,0.410703,-0.410703
1.000000,1.000000,0.410306,-0.410306
1.000000,1.000000,0.409909,-0.409909
1.000000,1.000000,0.409512,-0.409512
1.000000,1.000000,0.426013,-0.426013
1.000000,1.000000,0.425622,-0.425622
1.000000,1.000000,0.42523,-0.42523
1.000000,1.000000,0.424839,-0.424839
1.000000,1.000000,0.36444,-0.36444
1.000000,1.000000,0.364027,-0.364027
1.000000,1.000000,0.363615,-0.363615
1.000000,1.000000,0.363202,-0.363202
1.000000,1.000000,0.362789,-0.362789
1.000000,1.000000,0.329336,-0.329336
1.000000,1.000000,0.328911,-0.328911
1.000000,1.000000,0.328486,-0.328486
1.000000,1.000000,0.328061,-0.328061
1.000000,1.000000,0.298149,-0.298149
1.000000,1.000000,0.297714,-0.297714
1.000000,1.000000,0.297278,-0.297278
1.000000,1.000000,0.296842,-0.296842
1.000000,1.000000,0.189824,-0.189824
1.000000,1.000000,0.18935,-0.18935
1.000000,1.000000,0.188876,-0.188876
1.000000,1.000000,0.188402,-0.188402
1.000000,1.000000,0.187928,-0.187928
1.000000,1.000000,0.252259,-0.252259
1.000000,1.000000,0.251808,-0.251808
1.000000,1.000000,0.251356,-0.251356
1.000000,1.000000,0.250904,-0.250904
1.000000,1.000000,0.309525,-0.309525
1.000000,1.000000,0.309093,-0.309093
1.000000,1.000000,0.308662,-0.308662
1.000000,1.000000,0.308231,-0.308231
1.000000,1.000000,0.431002,-0.431002
1.000000,1.000000,0.430614,-0.430614
1.000000,1.000000,0.430226,-0.430226
1.000000,1.000000,0.429837,-0.429837
1.000000,1.000000,0.429449,-0.429449
1.000000,1.000000,0.393329,-0.393329
1.000000,1.000000,0.39294,-0.39294
1.000000,1.000000,0.392551,-0.392551
1.000000,1.000000,0.392162,-0.392162
1.000000,1.000000,0.25743,-0.25743
1.000000,1.000000,0.256995,-0.256995
1.000000,1.000000,0.25656,-0.25656
1.000000,1.000000,0.256124,-0.256124
1.000000,1.000000,0.436225,-0.436225
1.000000,1.000000,0.435851,-0.435851
1.000000,1.000000,0.435477,-0.435477
1.000000,1.000000,0.435102,-0.435102
1.000000,1.000000,0.434728,-0.434728
1.000000,1.000000,0.390113,-0.390113
1.000000,1.000000,0.389723,-0.389723
1.000000,1.000000,0.389334,-0.389334
1.000000,1.000000,0.388944,-0.388944
1.000000,1.000000,0.40576,-0.40576
1.000000,1.000000,0.405376,-0.405376
1.000000,1.000000,0.404992,-0.404992
1.000000,1.000000,0.404608,-0.404608
1.000000,1.000000,0.343123,-0.343123
1.000000,1.000000,0.342717,-0.342717
1.000000,1.000000,0.342312,-0.342312
1.000000,1.000000,0.341907,-0.341907
1.000000,1.000000,0.341501,-0.341501
1.000000,1.000000,0.307456,-0.307456
1.000000,1.000000,0.307039,-0.307039
1.000000,1.000000,0.306622,-0.306622
1.000000,1.000000,0.306205,-0.306205
1.000000,1.000000,0.275767,-0.275767
1.000000,1.000000,0.275339,-0.275339
1.000000,1.000000,0.274911,-0.274911
1.000000,1.000000,0.274483,-0.274483
1.000000,1.000000,0.165548,-0.165548
1.000000,1.000000,0.165083,-0.165083
1.000000,1.000000,0.164618,-0.164618
1.000000,1.000000,0.164153,-0.164153
1.000000,1.000000,0.163688,-0.163688
1.000000,1.000000,0.229193,-0.229193
1.000000,1.000000,0.22875,-0.22875
1.000000,1.000000,0.228307,-0.228307
1.000000,1.000000,0.227863,-0.227863
1.000000,1.000000,0.287551,-0.287551
1.000000,1.000000,0.287128,-0.287128
1.000000,1.000000,0.286705,-0.286705
1.000000,1.000000,0.286281,-0.286281
1.000000,1.000000,0.411265,-0.411265
1.000000,1.000000,0.410884,-0.410884
1.000000,1.000000,0.410502,-0.410502
1.000000,1.000000,0.410121,-0.410121
1.000000,1.000000,0.40974,-0.40974
1.000000,1.000000,0.372991,-0.372991
1.000000,1.000000,0.37261,-0.37261
1.000000,1.000000,0.372229,-0.372229
1.000000,1.000000,0.371848,-0.371848
1.000000,1.000000,0.234736,-0.234736
1.000000,1.000000,0.23431,-0.23431
1.000000,1.000000,0.233884,-0.233884
1.000000,1.000000,0.233457,-0.233457
1.000000,1.000000,0.416766,-0.416766
1.000000,1.000000,0.416399,-0.416399
1.000000,1.000000,0.416033,-0.416033
1.000000,1.000000,0.415667,-0.415667
1.000000,1.000000,0.4153,-0.4153
1.000000,1.000000,0.369911,-0.369911
1.000000,1.000000,0.36953,-0.36953
1.000000,1.000000,0.369148,-0.369148
1.000000,1.000000,0.368766,-0.368766
1.000000,1.000000,0.385894,-0.385894
1.000000,1.000000,0.385518,-0.385518
1.000000,1.000000,0.385141,-0.385141
1.000000,1.000000,0.384765,-0.384765
1.000000,1.000000,0.322215,-0.322215
1.000000,1.000000,0.321819,-0.321819
1.000000,1.000000,0.321422,-0.321422
1.000000,1.000000,0.321025,-0.321025
1.000000,1.000000,0.320628,-0.320628
1.000000,1.000000,0.286003,-0.286003
1.000000,1.000000,0.285595,-0.285595
1.000000,1.000000,0.285186,-0.285186
1.000000,1.000000,0.284777,-0.284777
1.000000,1.000000,0.253824,-0.253824
1.000000,1.000000,0.253405,-0.253405
1.000000,1.000000,0.252986,-0.252986
1.000000,1.000000,0.252567,-0.252567
1.000000,1.000000,0.141756,-0.141756
1.000000,1.000000,0.1413,-0.1413
1.000000,1.000000,0.140845,-0.140845
1.000000,1.000000,0.140389,-0.140389
1.000000,1.000000,0.139934,-0.139934
1.000000,1.000000,0.206591,-0.206591
1.000000,1.000000,0.206157,-0.206157
1.000000,1.000000,0.205723,-0.205723
1.000000,1.000000,0.205289,-0.205289
1.000000,1.000000,0.266025,-0.266025
1.000000,1.000000,0.26561,-0.26561
1.000000,1.000000,0.265196,-0.265196
1.000000,1.000000,0.264781,-0.264781
1.000000,1.000000,0.391932,-0.391932
1.000000,1.000000,0.391559,-0.391559
1.000000,1.000000,0.391186,-0.391186
1.000000,1.000000,0.390812,-0.390812
1.000000,1.000000,0.390439,-0.390439
1.000000,1.000000,0.353075,-0.353075
1.000000,1.000000,0.352702,-0.352702
1.000000,1.000000,0.35233,-0.35233
1.000000,1.000000,0.351957,-0.351957
1.000000,1.000000,0.212516,-0.212516
1.000000,1.000000,0.2121,-0.2121
1.000000,1.000000,0.211683,-0.211683
1.000000,1.000000,0.211267,-0.211267
1.000000,1.000000,0.397716,-0.397716
1.000000,1.000000,0.397358,-0.397358
1.000000,1.000000,0.397,-0.397
1.000000,1.000000,0.396642,-0.396642
1.000000,1.000000,0.396284,-0.396284
1.000000,1.000000,0.350139,-0.350139
1.000000,1.000000,0.349766,-0.349766
1.000000,1.000000,0.349393,-0.349393
1.000000,1.000000,0.34902,-0.34902
1.000000,1.000000,0.366452,-0.366452
1.000000,1.000000,0.366085,-0.366085
1.000000,1.000000,0.365717,-0.365717
1.000000,1.000000,0.365349,-0.365349
1.000000,1.000000,0.301759,-0.301759
1.000000,1.000000,0.301371,-0.301371
1.000000,1.000000,0.300983,-0.300983
1.000000,1.000000,0.300595,-0.300595
1.000000,1.000000,0.300207,-0.300207
1.000000,1.000000,0.265016,-0.265016
1.000000,1.000000,0.264617,-0.264617
1.000000,1.000000,0.264218,-0.264218
1.000000,1.000000,0.263818,-0.263818
1.000000,1.000000,0.232363,-0.232363
1.000000,1.000000,0.231954,-0.231954
1.000000,1.000000,0.231544,-0.231544
1.000000,1.000000,0.231135,-0.231135
1.000000,1.000000,0.118488,-0.118488
1.000000,1.000000,0.118043,-0.118043
1.000000,1.000000,0.117598,-0.117598
1.000000,1.000000,0.117153,-0.117153
1.000000,1.000000,0.116707,-0.116707
1.000000,1.000000,0.184493,-0.184493
1.000000,1.000000,0.184069,-0.184069
1.000000,1.000000,0.183644,-0.183644
1.000000,1.000000,0.18322,-0.18322
1.000000,1.000000,0.244981,-0.244981
1.000000,1.000000,0.244576,-0.244576
1.000000,1.000000,0.244171,-0.244171
1.000000,1.000000,0.243766,-0.243766
1.000000,1.000000,0.373036,-0.373036
1.000000,1.000000,0.372672,-0.372672
1.000000,1.000000,0.372307,-0.372307
1.000000,1.000000,0.371942,-0.371942
1.000000,1.000000,0.371577,-0.371577
1.000000,1.000000,0.333612,-0.333612
1.000000,1.000000,0.333249,-0.333249
1.000000,1.000000,0.332885,-0.332885
1.000000,1.000000,0.332522,-0.332522
1.000000,1.000000,0.190806,-0.190806
1.000000,1.000000,0.190399,-0.190399
1.000000,1.000000,0.189993,-0.189993
1.000000,1.000000,0.189586,-0.189586
