0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07293e+07,-1.11003e+07,1.11003e+07,1.30365e+07
0,0,0,0,0,2.22151e+07,-1.21521e+06,1.21521e+06,1.30365e+07
0,0,0,0,0,2.22185e+07,-1.21449e+06,1.21449e+06,1.30365e+07
0,0,0,0,0,2.22218e+07,-1.21376e+06,1.21376e+06,1.30365e+07
0,0,0,0,0,2.44067e+07,-1.21303e+06,1.21303e+06,1.30365e+07
0,0,0,0,0,2.38085e+07,-825355,825355,1.30365e+07
0,0,0,0,0,2.38122e+07,-824543,824543,1.30365e+07
0,0,0,0,0,2.3816e+07,-823729,823729,1.30365e+07
0,0,0,0,0,2.08033e+07,-822916,822916,1.30365e+07
0,0,0,0,0,2.1615e+07,-1.34185e+06,1.34185e+06,1.30365e+07
0,0,0,0,0,2.16182e+07,-1.34115e+06,1.34115e+06,1.30365e+07
0,0,0,0,0,2.16215e+07,-1.34045e+06,1.34045e+06,1.30365e+07
0,0,0,0,0,2.16247e+07,-1.33975e+06,1.33975e+06,1.30365e+07
0,0,0,0,0,2.2377e+07,-1.33905e+06,1.33905e+06,1.30365e+07
0,0,0,0,0,2.21823e+07,-1.21106e+06,1.21106e+06,1.30365e+07
0,0,0,0,0,2.21857e+07,-1.21034e+06,1.21034e+06,1.30365e+07
0,0,0,0,0,2.21891e+07,-1.20961e+06,1.20961e+06,1.30365e+07
0,0,0,0,0,2.19003e+07,-1.20888e+06,1.20888e+06,1.30365e+07
0,0,0,0,0,2.19806e+07,-1.25763e+06,1.25763e+06,1.30365e+07
0,0,0,0,0,2.19839e+07,-1.25692e+06,1.25692e+06,1.30365e+07
0,0,0,0,0,2.19872e+07,-1.2562e+06,1.2562e+06,1.30365e+07
0,0,0,0,0,2.30056e+07,-1.25548e+06,1.25548e+06,1.30365e+07
0,0,0,0,0,2.27359e+07,-1.07913e+06,1.07913e+06,1.30365e+07
0,0,0,0,0,2.27393e+07,-1.07837e+06,1.07837e+06,1.30365e+07
0,0,0,0,0,2.27428e+07,-1.07761e+06,1.07761e+06,1.30365e+07
0,0,0,0,0,2.27463e+07,-1.07686e+06,1.07686e+06,1.30365e+07
0,0,0,0,0,2.29429e+07,-1.0761e+06,1.0761e+06,1.30365e+07
0,0,0,0,0,2.27961e+07,-978703,978703,1.30365e+07
0,0,0,0,0,2.27996e+07,-977923,977923,1.30365e+07
0,0,0,0,0,2.2803e+07,-977143,977143,1.30365e+07
0,0,0,0,0,2.3315e+07,-976363,976363,1.30365e+07
0,0,0,0,0,2.31845e+07,-889381,889381,1.30365e+07
0,0,0,0,0,2.3188e+07,-888582,888582,1.30365e+07
0,0,0,0,0,2.31916e+07,-887782,887782,1.30365e+07
0,0,0,0,0,2.48616e+07,-886982,886982,1.30365e+07
0,0,0,0,0,2.4381e+07,-574765,574765,1.30365e+07
0,0,0,0,0,2.43849e+07,-573896,573896,1.30365e+07
0,0,0,0,0,2.43887e+07,-573026,573026,1.30365e+07
0,0,0,0,0,2.43926e+07,-572157,572157,1.30365e+07
0,0,0,0,0,2.34716e+07,-571287,571287,1.30365e+07
0,0,0,0,0,2.37696e+07,-759644,759644,1.30365e+07
0,0,0,0,0,2.37733e+07,-758815,758815,1.30365e+07
0,0,0,0,0,2.3777e+07,-757987,757987,1.30365e+07
0,0,0,0,0,2.29701e+07,-757158,757158,1.30365e+07
0,0,0,0,0,2.32419e+07,-928725,928725,1.30365e+07
0,0,0,0,0,2.32455e+07,-927934,927934,1.30365e+07
0,0,0,0,0,2.32491e+07,-927142,927142,1.30365e+07
0,0,0,0,0,2.13404e+07,-926351,926351,1.30365e+07
0,0,0,0,0,2.19026e+07,-1.28493e+06,1.28493e+06,1.30365e+07
0,0,0,0,0,2.19059e+07,-1.28422e+06,1.28422e+06,1.30365e+07
0,0,0,0,0,2.19092e+07,-1.2835e+06,1.2835e+06,1.30365e+07
0,0,0,0,0,2.19125e+07,-1.28279e+06,1.28279e+06,1.30365e+07
0,0,0,7.80494e+07,60,2.25496e+07,-1.28208e+06,1.28208e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.23908e+07,-1.1772e+06,1.1772e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.23941e+07,-1.17648e+06,1.17648e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.23974e+07,-1.17577e+06,1.17577e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.46074e+07,-1.17506e+06,1.17506e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.40022e+07,-782929,782929,1.30365e+07
0,0,0,7.80494e+07,0,2.40059e+07,-782130,782130,1.30365e+07
0,0,0,7.80494e+07,0,2.40095e+07,-781332,781332,1.30365e+07
0,0,0,7.80494e+07,0,2.09621e+07,-780533,780533,1.30365e+07
0,0,0,7.80494e+07,0,2.1783e+07,-1.30546e+06,1.30546e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.17862e+07,-1.30478e+06,1.30478e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.17894e+07,-1.30409e+06,1.30409e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.17925e+07,-1.30341e+06,1.30341e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.25534e+07,-1.30272e+06,1.30272e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.23564e+07,-1.17328e+06,1.17328e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.23597e+07,-1.17257e+06,1.17257e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.2363e+07,-1.17185e+06,1.17185e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.20708e+07,-1.17113e+06,1.17113e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.21519e+07,-1.22047e+06,1.22047e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.21551e+07,-1.21976e+06,1.21976e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.21584e+07,-1.21906e+06,1.21906e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.31883e+07,-1.21835e+06,1.21835e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.29154e+07,-1.04001e+06,1.04001e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.29188e+07,-1.03927e+06,1.03927e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.29222e+07,-1.03852e+06,1.03852e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.29257e+07,-1.03778e+06,1.03778e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.31244e+07,-1.03703e+06,1.03703e+06,1.30365e+07
0,0,0,7.80494e+07,0,2.29758e+07,-938552,938552,1.30365e+07
0,0,0,7.80494e+07,0,2.29792e+07,-937787,937787,1.30365e+07
0,0,0,7.80494e+07,0,2.29826e+07,-937021,937021,1.30365e+07
0,0,0,7.80494e+07,0,2.35003e+07,-936255,936255,1.30365e+07
0,0,0,7.80494e+07,0,2.33682e+07,-848308,848308,1.30365e+07
0,0,0,7.80494e+07,0,2.33717e+07,-847523,847523,1.30365e+07
