0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.38886,0.07,0,0.935421,2.46977,0,0,4.6872,4.3972e+06,2.70226e+06,4.11323e+06,0,0,0,0,62.338,61.3098,5.45766,0,1,1.90512,1.12031,0.749538,0,1.90512,9.13828e+06,3.61194e+06,1.74095e+07,0,0,0,0
85.1408,85.1408,5.31189,0.07,0,2.05659,2.47064,0,0.175298,4.6872,4.3972e+06,2.70226e+06,9.04324e+06,0,0,0,0,62.338,61.3098,4.47106,0,1,1.53474,1.1207,0,1.4719,1.90512,9.13828e+06,3.61194e+06,1.40249e+07,0,0,0,0
85.1408,85.1408,5.01369,0.07,0,2.05784,2.4715,0,0.385405,4.6872,4.3972e+06,2.70226e+06,9.04875e+06,0,0,0,0,62.338,61.3098,5.21764,0,1,1.53474,1.12109,0,1.18574,1.90512,9.13828e+06,3.61194e+06,1.40249e+07,0,0,0,0
85.1408,85.1408,7.3012,0.07,0,2.0591,2.47236,0,0.38564,4.6872,4.3972e+06,2.70226e+06,9.05427e+06,0,0,0,0,62.338,61.3098,5.65678,0,1,1.53474,1.12148,0,1.18574,1.90512,9.13828e+06,3.61194e+06,1.40249e+07,0,0,0,0
85.1408,85.1408,8.94457,0.07,0,2.30159,2.71446,0,0.385875,4.6872,4.3972e+06,2.70226e+06,1.01205e+07,0,0,0,0,62.338,61.3098,6.35599,0,1,1.66665,1.25378,0,1.18574,1.90512,9.13828e+06,3.61194e+06,1.52303e+07,0,0,0,0
85.1408,85.1408,9.70413,0.06,0,2.43484,2.71541,0,0.431318,4.6872,4.3972e+06,2.70226e+06,1.07065e+07,0,0,0,0,62.338,61.3098,7.14215,0,1,1.53479,1.25422,0,1.28766,1.90512,9.13828e+06,3.61194e+06,1.40253e+07,0,0,0,0
85.1408,85.1408,10.1884,0.06,0,2.43622,2.71636,0,0.456289,4.6872,4.3972e+06,2.70226e+06,1.07126e+07,0,0,0,0,62.338,61.3098,7.19785,0,1,1.53479,1.25466,0,1.18578,1.90512,9.13828e+06,3.61194e+06,1.40253e+07,0,0,0,0
85.1408,85.1408,9.88902,0.07,0,2.43761,2.71731,0,0.456548,4.6872,4.3972e+06,2.70226e+06,1.07187e+07,0,0,0,0,62.338,61.3098,5.36246,0,1,1.53479,1.2551,0,1.18578,1.90512,9.13828e+06,3.61194e+06,1.40253e+07,0,0,0,0
85.1408,85.1408,5.57139,0.07,0,2.09444,2.3737,0,0.456808,4.6872,4.3972e+06,2.70226e+06,9.20968e+06,0,0,0,0,62.338,61.3098,3.38495,0,1,1.35752,1.07826,0,1.18578,1.90512,9.13828e+06,3.61194e+06,1.24054e+07,0,0,0,0
85.1408,85.1408,3.78517,0.07,0,1.91844,2.37453,0,0.392499,4.6872,4.3972e+06,2.70226e+06,8.43576e+06,0,0,0,0,62.338,61.3098,3.03997,0,1,1.53473,1.07864,0,1.04882,1.90512,9.13828e+06,3.61194e+06,1.40248e+07,0,0,0,0
