0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06275e+07,-1.10457e+07,1.10457e+07,1.29725e+07
0,0,0,0,0,2.21113e+07,-1.20924e+06,1.20924e+06,1.29725e+07
0,0,0,0,0,2.21185e+07,-1.20767e+06,1.20767e+06,1.29725e+07
0,0,0,0,0,2.21258e+07,-1.2061e+06,1.2061e+06,1.29725e+07
0,0,0,0,0,2.43061e+07,-1.20453e+06,1.20453e+06,1.29725e+07
0,0,0,0,0,2.37147e+07,-817512,817512,1.29725e+07
0,0,0,0,0,2.37228e+07,-815755,815755,1.29725e+07
0,0,0,0,0,2.37308e+07,-813998,813998,1.29725e+07
0,0,0,0,0,2.07311e+07,-812240,812240,1.29725e+07
0,0,0,0,0,2.1544e+07,-1.32875e+06,1.32875e+06,1.29725e+07
0,0,0,0,0,2.1551e+07,-1.32724e+06,1.32724e+06,1.29725e+07
0,0,0,0,0,2.15579e+07,-1.32573e+06,1.32573e+06,1.29725e+07
0,0,0,0,0,2.15649e+07,-1.32422e+06,1.32422e+06,1.29725e+07
0,0,0,0,0,2.23198e+07,-1.3227e+06,1.3227e+06,1.29725e+07
0,0,0,0,0,2.21294e+07,-1.1941e+06,1.1941e+06,1.29725e+07
0,0,0,0,0,2.21367e+07,-1.19253e+06,1.19253e+06,1.29725e+07
0,0,0,0,0,2.21439e+07,-1.19095e+06,1.19095e+06,1.29725e+07
0,0,0,0,0,2.18592e+07,-1.18938e+06,1.18938e+06,1.29725e+07
0,0,0,0,0,2.19433e+07,-1.23726e+06,1.23726e+06,1.29725e+07
0,0,0,0,0,2.19504e+07,-1.23571e+06,1.23571e+06,1.29725e+07
0,0,0,0,0,2.19576e+07,-1.23416e+06,1.23416e+06,1.29725e+07
0,0,0,0,0,2.29803e+07,-1.2326e+06,1.2326e+06,1.29725e+07
0,0,0,0,0,2.27146e+07,-1.05533e+06,1.05533e+06,1.29725e+07
0,0,0,0,0,2.27221e+07,-1.0537e+06,1.0537e+06,1.29725e+07
0,0,0,0,0,2.27296e+07,-1.05206e+06,1.05206e+06,1.29725e+07
0,0,0,0,0,2.27371e+07,-1.05042e+06,1.05042e+06,1.29725e+07
0,0,0,0,0,2.29381e+07,-1.04878e+06,1.04878e+06,1.29725e+07
0,0,0,0,0,2.27951e+07,-950337,950337,1.29725e+07
0,0,0,0,0,2.28027e+07,-948652,948652,1.29725e+07
0,0,0,0,0,2.28102e+07,-946966,946966,1.29725e+07
0,0,0,0,0,2.33276e+07,-945280,945280,1.29725e+07
0,0,0,0,0,2.32009e+07,-857151,857151,1.29725e+07
0,0,0,0,0,2.32087e+07,-855423,855423,1.29725e+07
0,0,0,0,0,2.32164e+07,-853695,853695,1.29725e+07
0,0,0,0,0,2.48969e+07,-851966,851966,1.29725e+07
0,0,0,0,0,2.44191e+07,-537629,537629,1.29725e+07
0,0,0,0,0,2.44274e+07,-535750,535750,1.29725e+07
0,0,0,0,0,2.44357e+07,-533871,533871,1.29725e+07
0,0,0,0,0,2.4444e+07,-531991,531991,1.29725e+07
0,0,0,0,0,2.35228e+07,-530111,530111,1.29725e+07
0,0,0,0,0,2.38265e+07,-718423,718423,1.29725e+07
0,0,0,0,0,2.38346e+07,-716633,716633,1.29725e+07
0,0,0,0,0,2.38426e+07,-714842,714842,1.29725e+07
0,0,0,0,0,2.3035e+07,-713050,713050,1.29725e+07
0,0,0,0,0,2.33125e+07,-884711,884711,1.29725e+07
0,0,0,0,0,2.33203e+07,-883001,883001,1.29725e+07
0,0,0,0,0,2.33281e+07,-881291,881291,1.29725e+07
0,0,0,0,0,2.14098e+07,-879580,879580,1.29725e+07
0,0,0,0,0,2.19798e+07,-1.23981e+06,1.23981e+06,1.29725e+07
