0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413594,-0.413594
1.000000,1.000000,0.413142,-0.413142
1.000000,1.000000,0.41269,-0.41269
1.000000,1.000000,0.2803,-0.2803
1.000000,1.000000,0.279795,-0.279795
1.000000,1.000000,0.279289,-0.279289
1.000000,1.000000,0.278783,-0.278783
1.000000,1.000000,0.455624,-0.455624
1.000000,1.000000,0.455189,-0.455189
1.000000,1.000000,0.454754,-0.454754
1.000000,1.000000,0.454319,-0.454319
1.000000,1.000000,0.453884,-0.453884
1.000000,1.000000,0.409976,-0.409976
1.000000,1.000000,0.409524,-0.409524
1.000000,1.000000,0.409071,-0.409071
1.000000,1.000000,0.408618,-0.408618
1.000000,1.000000,0.425076,-0.425076
1.000000,1.000000,0.42463,-0.42463
1.000000,1.000000,0.424184,-0.424184
1.000000,1.000000,0.423737,-0.423737
1.000000,1.000000,0.36322,-0.36322
1.000000,1.000000,0.362749,-0.362749
1.000000,1.000000,0.362278,-0.362278
1.000000,1.000000,0.361807,-0.361807
1.000000,1.000000,0.361336,-0.361336
1.000000,1.000000,0.327782,-0.327782
1.000000,1.000000,0.327298,-0.327298
1.000000,1.000000,0.326813,-0.326813
1.000000,1.000000,0.326327,-0.326327
1.000000,1.000000,0.296312,-0.296312
1.000000,1.000000,0.295814,-0.295814
1.000000,1.000000,0.295317,-0.295317
1.000000,1.000000,0.29482,-0.29482
1.000000,1.000000,0.187561,-0.187561
1.000000,1.000000,0.18702,-0.18702
1.000000,1.000000,0.186479,-0.186479
1.000000,1.000000,0.185938,-0.185938
1.000000,1.000000,0.185397,-0.185397
1.000000,1.000000,0.249786,-0.249786
1.000000,1.000000,0.249271,-0.249271
1.000000,1.000000,0.248756,-0.248756
1.000000,1.000000,0.24824,-0.24824
1.000000,1.000000,0.306922,-0.306922
1.000000,1.000000,0.30643,-0.30643
1.000000,1.000000,0.305938,-0.305938
1.000000,1.000000,0.305446,-0.305446
1.000000,1.000000,0.428442,-0.428442
1.000000,1.000000,0.427999,-0.427999
1.000000,1.000000,0.427556,-0.427556
1.000000,1.000000,0.427113,-0.427113
1.000000,1.000000,0.42667,-0.42667
1.000000,1.000000,0.390405,-0.390405
1.000000,1.000000,0.389962,-0.389962
1.000000,1.000000,0.389518,-0.389518
1.000000,1.000000,0.389074,-0.389074
1.000000,1.000000,0.253917,-0.253917
1.000000,1.000000,0.25342,-0.25342
1.000000,1.000000,0.252924,-0.252924
1.000000,1.000000,0.252427,-0.252427
1.000000,1.000000,0.432997,-0.432997
1.000000,1.000000,0.43257,-0.43257
1.000000,1.000000,0.432143,-0.432143
1.000000,1.000000,0.431716,-0.431716
1.000000,1.000000,0.431289,-0.431289
1.000000,1.000000,0.38648,-0.38648
1.000000,1.000000,0.386035,-0.386035
1.000000,1.000000,0.385591,-0.385591
1.000000,1.000000,0.385146,-0.385146
1.000000,1.000000,0.401965,-0.401965
1.000000,1.000000,0.401527,-0.401527
1.000000,1.000000,0.401089,-0.401089
1.000000,1.000000,0.40065,-0.40065
1.000000,1.000000,0.338894,-0.338894
1.000000,1.000000,0.338432,-0.338432
1.000000,1.000000,0.337969,-0.337969
1.000000,1.000000,0.337506,-0.337506
1.000000,1.000000,0.337044,-0.337044
1.000000,1.000000,0.302814,-0.302814
1.000000,1.000000,0.302338,-0.302338
1.000000,1.000000,0.301862,-0.301862
1.000000,1.000000,0.301386,-0.301386
1.000000,1.000000,0.27077,-0.27077
1.000000,1.000000,0.270281,-0.270281
1.000000,1.000000,0.269793,-0.269793
1.000000,1.000000,0.269305,-0.269305
1.000000,1.000000,0.159859,-0.159859
1.000000,1.000000,0.159328,-0.159328
1.000000,1.000000,0.158798,-0.158798
1.000000,1.000000,0.158267,-0.158267
1.000000,1.000000,0.157736,-0.157736
1.000000,1.000000,0.223465,-0.223465
1.000000,1.000000,0.222959,-0.222959
1.000000,1.000000,0.222453,-0.222453
1.000000,1.000000,0.221947,-0.221947
1.000000,1.000000,0.281848,-0.281848
1.000000,1.000000,0.281365,-0.281365
1.000000,1.000000,0.280882,-0.280882
1.000000,1.000000,0.280399,-0.280399
1.000000,1.000000,0.405919,-0.405919
1.000000,1.000000,0.405484,-0.405484
1.000000,1.000000,0.405049,-0.405049
1.000000,1.000000,0.404614,-0.404614
1.000000,1.000000,0.404179,-0.404179
1.000000,1.000000,0.367196,-0.367196
1.000000,1.000000,0.366762,-0.366762
1.000000,1.000000,0.366327,-0.366327
1.000000,1.000000,0.365892,-0.365892
1.000000,1.000000,0.22802,-0.22802
1.000000,1.000000,0.227534,-0.227534
1.000000,1.000000,0.227047,-0.227047
1.000000,1.000000,0.226561,-0.226561
1.000000,1.000000,0.410791,-0.410791
1.000000,1.000000,0.410373,-0.410373
1.000000,1.000000,0.409955,-0.409955
1.000000,1.000000,0.409537,-0.409537
1.000000,1.000000,0.409118,-0.409118
1.000000,1.000000,0.363427,-0.363427
1.000000,1.000000,0.362992,-0.362992
1.000000,1.000000,0.362556,-0.362556
1.000000,1.000000,0.362121,-0.362121
1.000000,1.000000,0.379295,-0.379295
1.000000,1.000000,0.378866,-0.378866
1.000000,1.000000,0.378436,-0.378436
1.000000,1.000000,0.378007,-0.378007
1.000000,1.000000,0.315036,-0.315036
1.000000,1.000000,0.314583,-0.314583
1.000000,1.000000,0.31413,-0.31413
1.000000,1.000000,0.313677,-0.313677
1.000000,1.000000,0.313224,-0.313224
1.000000,1.000000,0.278333,-0.278333
1.000000,1.000000,0.277867,-0.277867
1.000000,1.000000,0.277401,-0.277401
1.000000,1.000000,0.276934,-0.276934
1.000000,1.000000,0.245731,-0.245731
1.000000,1.000000,0.245253,-0.245253
1.000000,1.000000,0.244774,-0.244774
1.000000,1.000000,0.244296,-0.244296
1.000000,1.000000,0.132708,-0.132708
1.000000,1.000000,0.132189,-0.132189
1.000000,1.000000,0.131669,-0.131669
1.000000,1.000000,0.131149,-0.131149
1.000000,1.000000,0.130629,-0.130629
1.000000,1.000000,0.197673,-0.197673
1.000000,1.000000,0.197178,-0.197178
1.000000,1.000000,0.196682,-0.196682
1.000000,1.000000,0.196187,-0.196187
1.000000,1.000000,0.257283,-0.257283
1.000000,1.000000,0.25681,-0.25681
1.000000,1.000000,0.256337,-0.256337
1.000000,1.000000,0.255864,-0.255864
1.000000,1.000000,0.383858,-0.383858
1.000000,1.000000,0.383432,-0.383432
1.000000,1.000000,0.383006,-0.383006
1.000000,1.000000,0.38258,-0.38258
1.000000,1.000000,0.382154,-0.382154
1.000000,1.000000,0.344469,-0.344469
1.000000,1.000000,0.344044,-0.344044
1.000000,1.000000,0.343619,-0.343619
1.000000,1.000000,0.343194,-0.343194
1.000000,1.000000,0.202664,-0.202664
1.000000,1.000000,0.202189,-0.202189
1.000000,1.000000,0.201713,-0.201713
1.000000,1.000000,0.201238,-0.201238
1.000000,1.000000,0.389053,-0.389053
1.000000,1.000000,0.388645,-0.388645
1.000000,1.000000,0.388236,-0.388236
1.000000,1.000000,0.387827,-0.387827
1.000000,1.000000,0.387418,-0.387418
1.000000,1.000000,0.340864,-0.340864
1.000000,1.000000,0.340439,-0.340439
1.000000,1.000000,0.340013,-0.340013
1.000000,1.000000,0.339587,-0.339587
1.000000,1.000000,0.35711,-0.35711
1.000000,1.000000,0.35669,-0.35669
1.000000,1.000000,0.35627,-0.35627
1.000000,1.000000,0.355851,-0.355851
1.000000,1.000000,0.291692,-0.291692
1.000000,1.000000,0.29125,-0.29125
1.000000,1.000000,0.290807,-0.290807
1.000000,1.000000,0.290364,-0.290364
1.000000,1.000000,0.289921,-0.289921
1.000000,1.000000,0.254384,-0.254384
1.000000,1.000000,0.253929,-0.253929
1.000000,1.000000,0.253473,-0.253473
1.000000,1.000000,0.253017,-0.253017
1.000000,1.000000,0.22124,-0.22124
1.000000,1.000000,0.220773,-0.220773
1.000000,1.000000,0.220306,-0.220306
1.000000,1.000000,0.219838,-0.219838
1.000000,1.000000,0.106157,-0.106157
1.000000,1.000000,0.105649,-0.105649
1.000000,1.000000,0.105141,-0.105141
1.000000,1.000000,0.104633,-0.104633
1.000000,1.000000,0.104125,-0.104125
1.000000,1.000000,0.172455,-0.172455
1.000000,1.000000,0.171971,-0.171971
1.000000,1.000000,0.171487,-0.171487
1.000000,1.000000,0.171003,-0.171003
1.000000,1.000000,0.233269,-0.233269
1.000000,1.000000,0.232807,-0.232807
1.000000,1.000000,0.232345,-0.232345
1.000000,1.000000,0.231882,-0.231882
1.000000,1.000000,0.362295,-0.362295
1.000000,1.000000,0.361879,-0.361879
1.000000,1.000000,0.361463,-0.361463
1.000000,1.000000,0.361046,-0.361046
1.000000,1.000000,0.36063,-0.36063
1.000000,1.000000,0.32226,-0.32226
1.000000,1.000000,0.321845,-0.321845
1.000000,1.000000,0.32143,-0.32143
1.000000,1.000000,0.321016,-0.321016
1.000000,1.000000,0.177889,-0.177889
1.000000,1.000000,0.177426,-0.177426
1.000000,1.000000,0.176962,-0.176962
1.000000,1.000000,0.176498,-0.176498
