0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413532,-0.413532
1.000000,1.000000,0.413018,-0.413018
1.000000,1.000000,0.412504,-0.412504
1.000000,1.000000,0.280024,-0.280024
1.000000,1.000000,0.279449,-0.279449
1.000000,1.000000,0.278874,-0.278874
1.000000,1.000000,0.278299,-0.278299
1.000000,1.000000,0.455148,-0.455148
1.000000,1.000000,0.454654,-0.454654
1.000000,1.000000,0.454159,-0.454159
1.000000,1.000000,0.453665,-0.453665
1.000000,1.000000,0.45317,-0.45317
1.000000,1.000000,0.409172,-0.409172
1.000000,1.000000,0.408657,-0.408657
1.000000,1.000000,0.408142,-0.408142
1.000000,1.000000,0.407627,-0.407627
1.000000,1.000000,0.424039,-0.424039
1.000000,1.000000,0.423532,-0.423532
1.000000,1.000000,0.423024,-0.423024
1.000000,1.000000,0.422517,-0.422517
1.000000,1.000000,0.36187,-0.36187
1.000000,1.000000,0.361334,-0.361334
1.000000,1.000000,0.360798,-0.360798
1.000000,1.000000,0.360263,-0.360263
1.000000,1.000000,0.359727,-0.359727
1.000000,1.000000,0.326062,-0.326062
1.000000,1.000000,0.32551,-0.32551
1.000000,1.000000,0.324959,-0.324959
1.000000,1.000000,0.324408,-0.324408
1.000000,1.000000,0.294277,-0.294277
1.000000,1.000000,0.293711,-0.293711
1.000000,1.000000,0.293146,-0.293146
1.000000,1.000000,0.29258,-0.29258
1.000000,1.000000,0.185054,-0.185054
1.000000,1.000000,0.18444,-0.18444
1.000000,1.000000,0.183825,-0.183825
1.000000,1.000000,0.18321,-0.18321
1.000000,1.000000,0.182595,-0.182595
1.000000,1.000000,0.247048,-0.247048
1.000000,1.000000,0.246463,-0.246463
1.000000,1.000000,0.245877,-0.245877
1.000000,1.000000,0.245291,-0.245291
1.000000,1.000000,0.304041,-0.304041
1.000000,1.000000,0.303482,-0.303482
1.000000,1.000000,0.302922,-0.302922
1.000000,1.000000,0.302362,-0.302362
1.000000,1.000000,0.425608,-0.425608
1.000000,1.000000,0.425104,-0.425104
1.000000,1.000000,0.4246,-0.4246
1.000000,1.000000,0.424096,-0.424096
1.000000,1.000000,0.423592,-0.423592
1.000000,1.000000,0.387168,-0.387168
1.000000,1.000000,0.386663,-0.386663
1.000000,1.000000,0.386158,-0.386158
1.000000,1.000000,0.385654,-0.385654
1.000000,1.000000,0.250027,-0.250027
1.000000,1.000000,0.249462,-0.249462
1.000000,1.000000,0.248898,-0.248898
1.000000,1.000000,0.248333,-0.248333
1.000000,1.000000,0.429422,-0.429422
1.000000,1.000000,0.428937,-0.428937
1.000000,1.000000,0.428451,-0.428451
1.000000,1.000000,0.427966,-0.427966
1.000000,1.000000,0.42748,-0.42748
1.000000,1.000000,0.382458,-0.382458
1.000000,1.000000,0.381952,-0.381952
1.000000,1.000000,0.381447,-0.381447
1.000000,1.000000,0.380941,-0.380941
1.000000,1.000000,0.397763,-0.397763
1.000000,1.000000,0.397265,-0.397265
1.000000,1.000000,0.396767,-0.396767
1.000000,1.000000,0.396268,-0.396268
1.000000,1.000000,0.334212,-0.334212
1.000000,1.000000,0.333686,-0.333686
1.000000,1.000000,0.33316,-0.33316
1.000000,1.000000,0.332634,-0.332634
1.000000,1.000000,0.332108,-0.332108
1.000000,1.000000,0.297674,-0.297674
1.000000,1.000000,0.297133,-0.297133
1.000000,1.000000,0.296592,-0.296592
1.000000,1.000000,0.29605,-0.29605
1.000000,1.000000,0.265237,-0.265237
1.000000,1.000000,0.264682,-0.264682
1.000000,1.000000,0.264127,-0.264127
1.000000,1.000000,0.263571,-0.263571
1.000000,1.000000,0.153559,-0.153559
1.000000,1.000000,0.152956,-0.152956
1.000000,1.000000,0.152352,-0.152352
1.000000,1.000000,0.151749,-0.151749
1.000000,1.000000,0.151145,-0.151145
1.000000,1.000000,0.217122,-0.217122
1.000000,1.000000,0.216547,-0.216547
1.000000,1.000000,0.215972,-0.215972
1.000000,1.000000,0.215396,-0.215396
1.000000,1.000000,0.275532,-0.275532
1.000000,1.000000,0.274983,-0.274983
1.000000,1.000000,0.274434,-0.274434
1.000000,1.000000,0.273885,-0.273885
1.000000,1.000000,0.4,-0.4
1.000000,1.000000,0.399506,-0.399506
1.000000,1.000000,0.399011,-0.399011
1.000000,1.000000,0.398516,-0.398516
1.000000,1.000000,0.398021,-0.398021
1.000000,1.000000,0.36078,-0.36078
1.000000,1.000000,0.360286,-0.360286
1.000000,1.000000,0.359792,-0.359792
1.000000,1.000000,0.359297,-0.359297
1.000000,1.000000,0.220583,-0.220583
1.000000,1.000000,0.22003,-0.22003
1.000000,1.000000,0.219477,-0.219477
1.000000,1.000000,0.218924,-0.218924
1.000000,1.000000,0.404175,-0.404175
1.000000,1.000000,0.4037,-0.4037
1.000000,1.000000,0.403225,-0.403225
1.000000,1.000000,0.402749,-0.402749
1.000000,1.000000,0.402274,-0.402274
1.000000,1.000000,0.356248,-0.356248
1.000000,1.000000,0.355753,-0.355753
1.000000,1.000000,0.355257,-0.355257
1.000000,1.000000,0.354762,-0.354762
1.000000,1.000000,0.371988,-0.371988
1.000000,1.000000,0.3715,-0.3715
1.000000,1.000000,0.371012,-0.371012
1.000000,1.000000,0.370524,-0.370524
1.000000,1.000000,0.307086,-0.307086
1.000000,1.000000,0.306571,-0.306571
1.000000,1.000000,0.306056,-0.306056
1.000000,1.000000,0.305541,-0.305541
1.000000,1.000000,0.305026,-0.305026
1.000000,1.000000,0.26984,-0.26984
1.000000,1.000000,0.26931,-0.26931
1.000000,1.000000,0.26878,-0.26878
1.000000,1.000000,0.26825,-0.26825
1.000000,1.000000,0.236768,-0.236768
1.000000,1.000000,0.236225,-0.236225
1.000000,1.000000,0.235681,-0.235681
1.000000,1.000000,0.235138,-0.235138
1.000000,1.000000,0.12269,-0.12269
1.000000,1.000000,0.122099,-0.122099
1.000000,1.000000,0.121508,-0.121508
1.000000,1.000000,0.120917,-0.120917
1.000000,1.000000,0.120326,-0.120326
1.000000,1.000000,0.187798,-0.187798
1.000000,1.000000,0.187235,-0.187235
1.000000,1.000000,0.186672,-0.186672
1.000000,1.000000,0.186108,-0.186108
1.000000,1.000000,0.247603,-0.247603
1.000000,1.000000,0.247065,-0.247065
1.000000,1.000000,0.246528,-0.246528
1.000000,1.000000,0.24599,-0.24599
1.000000,1.000000,0.374917,-0.374917
1.000000,1.000000,0.374433,-0.374433
1.000000,1.000000,0.373949,-0.373949
1.000000,1.000000,0.373465,-0.373465
1.000000,1.000000,0.37298,-0.37298
1.000000,1.000000,0.33494,-0.33494
1.000000,1.000000,0.334457,-0.334457
1.000000,1.000000,0.333974,-0.333974
1.000000,1.000000,0.333491,-0.333491
1.000000,1.000000,0.191755,-0.191755
1.000000,1.000000,0.191214,-0.191214
1.000000,1.000000,0.190674,-0.190674
1.000000,1.000000,0.190133,-0.190133
1.000000,1.000000,0.37946,-0.37946
1.000000,1.000000,0.378996,-0.378996
1.000000,1.000000,0.378531,-0.378531
1.000000,1.000000,0.378066,-0.378066
1.000000,1.000000,0.377602,-0.377602
1.000000,1.000000,0.330594,-0.330594
1.000000,1.000000,0.330111,-0.330111
1.000000,1.000000,0.329627,-0.329627
1.000000,1.000000,0.329143,-0.329143
1.000000,1.000000,0.346764,-0.346764
1.000000,1.000000,0.346287,-0.346287
1.000000,1.000000,0.34581,-0.34581
1.000000,1.000000,0.345333,-0.345333
1.000000,1.000000,0.280546,-0.280546
1.000000,1.000000,0.280042,-0.280042
1.000000,1.000000,0.279539,-0.279539
1.000000,1.000000,0.279036,-0.279036
1.000000,1.000000,0.278532,-0.278532
1.000000,1.000000,0.242611,-0.242611
1.000000,1.000000,0.242093,-0.242093
1.000000,1.000000,0.241575,-0.241575
1.000000,1.000000,0.241057,-0.241057
1.000000,1.000000,0.208924,-0.208924
1.000000,1.000000,0.208393,-0.208393
1.000000,1.000000,0.207862,-0.207862
1.000000,1.000000,0.20733,-0.20733
1.000000,1.000000,0.0925021,-0.0925021
1.000000,1.000000,0.0919247,-0.0919247
1.000000,1.000000,0.0913473,-0.0913473
1.000000,1.000000,0.0907696,-0.0907696
1.000000,1.000000,0.0901919,-0.0901919
1.000000,1.000000,0.159127,-0.159127
1.000000,1.000000,0.158576,-0.158576
1.000000,1.000000,0.158026,-0.158026
1.000000,1.000000,0.157476,-0.157476
1.000000,1.000000,0.2203,-0.2203
1.000000,1.000000,0.219775,-0.219775
1.000000,1.000000,0.219249,-0.219249
1.000000,1.000000,0.218724,-0.218724
1.000000,1.000000,0.350401,-0.350401
1.000000,1.000000,0.349928,-0.349928
1.000000,1.000000,0.349455,-0.349455
1.000000,1.000000,0.348982,-0.348982
1.000000,1.000000,0.348509,-0.348509
1.000000,1.000000,0.309689,-0.309689
1.000000,1.000000,0.309218,-0.309218
1.000000,1.000000,0.308746,-0.308746
1.000000,1.000000,0.308275,-0.308275
1.000000,1.000000,0.163587,-0.163587
1.000000,1.000000,0.16306,-0.16306
1.000000,1.000000,0.162532,-0.162532
