0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.59725,0.07,0,0.935421,2.46977,0,0,4.6872,4.07132e+06,2.70226e+06,3.8084e+06,0,0,0,0,62.338,61.3098,5.26523,0,1,1.90512,1.12031,0.749538,0,1.90512,8.46104e+06,3.61194e+06,1.61193e+07,0,0,0,0
85.1408,85.1408,4.67922,0.07,0,2.05621,2.47026,0,0.175298,4.6872,4.07132e+06,2.70226e+06,8.37151e+06,0,0,0,0,62.338,61.3098,5.59543,0,1,1.53457,1.12053,0,1.4719,1.90512,8.46104e+06,3.61194e+06,1.29841e+07,0,0,0,0
85.1408,85.1408,6.97643,0.07,0,2.05692,2.47075,0,0.385334,4.6872,4.07132e+06,2.70226e+06,8.37439e+06,0,0,0,0,62.338,61.3098,5.58717,0,1,1.53457,1.12075,0,1.18561,1.90512,8.46104e+06,3.61194e+06,1.29841e+07,0,0,0,0
85.1408,85.1408,8.97905,0.07,0,2.05763,2.47123,0,0.385467,4.6872,4.07132e+06,2.70226e+06,8.37727e+06,0,0,0,0,62.338,61.3098,8.33943,0,1,1.53457,1.12097,0,1.18561,1.90512,8.46104e+06,3.61194e+06,1.29841e+07,0,0,0,0
85.1408,85.1408,9.22192,0.06,0,2.29942,2.71281,0,0.3856,4.6872,4.07132e+06,2.70226e+06,9.3617e+06,0,0,0,0,62.338,61.3098,11.0827,0,1,1.6664,1.25302,0,1.18561,1.90512,8.46104e+06,3.61194e+06,1.40995e+07,0,0,0,0
85.1408,85.1408,8.32025,0.06,0,2.43201,2.71334,0,0.430912,4.6872,4.07132e+06,2.70226e+06,9.90149e+06,0,0,0,0,62.338,61.3098,8.59456,0,1,1.5346,1.25327,0,1.28746,1.90512,8.46104e+06,3.61194e+06,1.29843e+07,0,0,0,0
85.1408,85.1408,6.80346,0.06,0,2.43279,2.71388,0,0.455758,4.6872,4.07132e+06,2.70226e+06,9.90467e+06,0,0,0,0,62.338,61.3098,5.96694,0,1,1.5346,1.25351,0,1.18563,1.90512,8.46104e+06,3.61194e+06,1.29843e+07,0,0,0,0
85.1408,85.1408,4.71956,0.06,0,2.43357,2.71441,0,0.455905,4.6872,4.07132e+06,2.70226e+06,9.90786e+06,0,0,0,0,62.338,61.3098,3.37129,0,1,1.5346,1.25376,0,1.18563,1.90512,8.46104e+06,3.61194e+06,1.29843e+07,0,0,0,0
85.1408,85.1408,6.84823,0.07,0,2.09022,2.37081,0,0.456051,4.6872,4.07132e+06,2.70226e+06,8.50995e+06,0,0,0,0,62.338,61.3098,5.45866,0,1,1.35754,1.07695,0,1.18563,1.90512,8.46104e+06,3.61194e+06,1.14862e+07,0,0,0,0
85.1408,85.1408,6.85571,0.07,0,1.91388,2.37128,0,0.391707,4.6872,4.07132e+06,2.70226e+06,7.79202e+06,0,0,0,0,62.338,61.3098,4.90938,0,1,1.53456,1.07716,0,1.04884,1.90512,8.46104e+06,3.61194e+06,1.2984e+07,0,0,0,0
85.1408,85.1408,5.61992,0.07,0,1.91456,2.37175,0,0.358661,4.6872,4.07132e+06,2.70226e+06,7.79478e+06,0,0,0,0,62.338,61.3098,3.95603,0,1,1.53456,1.07738,0,1.1856,1.90512,8.46104e+06,3.61194e+06,1.2984e+07,0,0,0,0
85.1408,85.1408,7.04237,0.07,0,1.91524,2.37221,0,0.358788,4.6872,4.07132e+06,2.70226e+06,7.79755e+06,0,0,0,0,62.338,61.3098,5.1219,0,1,1.53456,1.07759,0,1.1856,1.90512,8.46104e+06,3.61194e+06,1.2984e+07,0,0,0,0
85.1408,85.1408,8.85271,0.07,0,1.91592,2.37268,0,0.358916,4.6872,4.07132e+06,2.70226e+06,7.80032e+06,0,0,0,0,62.338,61.3098,6.64499,0,1,1.53456,1.0778,0,1.1856,1.90512,8.46104e+06,3.61194e+06,1.2984e+07,0,0,0,0
85.1408,85.1408,5.45295,0.07,0,2.00331,2.45986,0,0.359043,4.6872,4.07132e+06,2.70226e+06,8.15612e+06,0,0,0,0,62.338,61.3098,3.73667,0,1,1.57792,1.12137,0,1.1856,1.90512,8.46104e+06,3.61194e+06,1.33509e+07,0,0,0,0
85.1408,85.1408,5.97936,0.07,0,2.04736,2.46034,0,0.37542,4.6872,4.07132e+06,2.70226e+06,8.33548e+06,0,0,0,0,62.338,61.3098,4.33637,0,1,1.53457,1.12159,0,1.2191,1.90512,8.46104e+06,3.61194e+06,1.29841e+07,0,0,0,0
85.1408,85.1408,6.18083,0.07,0,2.04807,2.46083,0,0.383676,4.6872,4.07132e+06,2.70226e+06,8.33836e+06,0,0,0,0,62.338,61.3098,4.9271,0,1,1.53457,1.12181,0,1.18561,1.90512,8.46104e+06,3.61194e+06,1.29841e+07,0,0,0,0
85.1408,85.1408,8.75153,0.07,0,2.04878,2.46132,0,0.383809,4.6872,4.07132e+06,2.70226e+06,8.34124e+06,0,0,0,0,62.338,61.3098,6.20207,0,1,1.53457,1.12204,0,1.18561,1.90512,8.46104e+06,3.61194e+06,1.29841e+07,0,0,0,0
85.1408,85.1408,4.87738,0.07,0,2.01556,2.42787,0,0.383941,4.6872,4.07132e+06,2.70226e+06,8.20598e+06,0,0,0,0,62.338,61.3098,4.09536,0,1,1.51772,1.1054,0,1.18561,1.90512,8.46104e+06,3.61194e+06,1.28415e+07,0,0,0,0
85.1408,85.1408,4.12598,0.07,0,1.9994,2.42835,0,0.377715,4.6872,4.07132e+06,2.70226e+06,8.14021e+06,0,0,0,0,62.338,61.3098,4.33458,0,1,1.53457,1.10562,0,1.17259,1.90512,8.46104e+06,3.61194e+06,1.29841e+07,0,0,0,0
85.1408,85.1408,3.73443,0.07,0,2.0001,2.42883,0,0.374688,4.6872,4.07132e+06,2.70226e+06,8.14305e+06,0,0,0,0,62.338,61.3098,3.61849,0,1,1.53457,1.10584,0,1.18561,1.90512,8.46104e+06,3.61194e+06,1.29841e+07,0,0,0,0
85.1408,85.1408,4.45644,0.06,0,2.0008,2.42931,0,0.374819,4.6872,4.07132e+06,2.70226e+06,8.14589e+06,0,0,0,0,62.338,61.3098,3.67676,0,1,1.53457,1.10606,0,1.18561,1.90512,8.46104e+06,3.61194e+06,1.29841e+07,0,0,0,0
85.1408,85.1408,3.58867,0.06,0,2.11676,2.54505,0,0.37495,4.6872,4.07132e+06,2.70226e+06,8.618e+06,0,0,0,0,62.338,61.3098,3.55554,0,1,1.59438,1.16609,0,1.18561,1.90512,8.46104e+06,3.61194e+06,1.34901e+07,0,0,0,0
85.1408,85.1408,3.53253,0.05,0,2.17729,2.54555,0,0.39668,4.6872,4.07132e+06,2.70226e+06,8.86445e+06,0,0,0,0,62.338,61.3098,3.38079,0,1,1.53458,1.16632,0,1.23182,1.90512,8.46104e+06,3.61194e+06,1.29842e+07,0,0,0,0
85.1408,85.1408,3.47609,0.04,0,2.17802,2.54606,0,0.408024,4.6872,4.07132e+06,2.70226e+06,8.86743e+06,0,0,0,0,62.338,61.3098,3.48442,0,1,1.53458,1.16655,0,1.18562,1.90512,8.46104e+06,3.61194e+06,1.29842e+07,0,0,0,0
85.1408,85.1408,3.12723,0.04,0,2.17875,2.54656,0,0.408161,4.6872,4.07132e+06,2.70226e+06,8.87041e+06,0,0,0,0,62.338,61.3098,3.45137,0,1,1.53458,1.16678,0,1.18562,1.90512,8.46104e+06,3.61194e+06,1.29842e+07,0,0,0,0
85.1408,85.1408,2.92882,0.04,0,2.17949,2.54706,0,0.408299,4.6872,4.07132e+06,2.70226e+06,8.8734e+06,0,0,0,0,62.338,61.3098,3.52294,0,1,1.53458,1.16701,0,1.18562,1.90512,8.46104e+06,3.61194e+06,1.29842e+07,0,0,0,0
