0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.75,0.07,0,0.935421,2.46977,0,0,4.6872,4.36704e+06,2.70226e+06,4.08502e+06,0,0,0,0,62.338,61.3098,7.53067,0,1,1.90512,1.12031,0.749538,0,1.90512,9.07559e+06,3.61194e+06,1.72901e+07,0,0,0,0
85.1408,85.1408,9.10752,0.07,0,2.05644,2.47048,0,0.175298,4.6872,4.36704e+06,2.70226e+06,8.98053e+06,0,0,0,0,62.338,61.3098,5.04019,0,1,1.53467,1.12063,0,1.4719,1.90512,9.07559e+06,3.61194e+06,1.39281e+07,0,0,0,0
85.1408,85.1408,10.8642,0.07,0,2.05747,2.47119,0,0.385376,4.6872,4.36704e+06,2.70226e+06,8.98503e+06,0,0,0,0,62.338,61.3098,5.09168,0,1,1.53467,1.12095,0,1.18569,1.90512,9.07559e+06,3.61194e+06,1.39281e+07,0,0,0,0
85.1408,85.1408,10.5097,0.07,0,2.0585,2.4719,0,0.385569,4.6872,4.36704e+06,2.70226e+06,8.98953e+06,0,0,0,0,62.338,61.3098,6.55653,0,1,1.53467,1.12127,0,1.18569,1.90512,9.07559e+06,3.61194e+06,1.39281e+07,0,0,0,0
85.1408,85.1408,7.68578,0.07,0,2.3007,2.71378,0,0.385762,4.6872,4.36704e+06,2.70226e+06,1.00472e+07,0,0,0,0,62.338,61.3098,6.12432,0,1,1.66655,1.25347,0,1.18569,1.90512,9.07559e+06,3.61194e+06,1.51249e+07,0,0,0,0
85.1408,85.1408,11.184,0.06,0,2.43367,2.71456,0,0.431151,4.6872,4.36704e+06,2.70226e+06,1.06279e+07,0,0,0,0,62.338,61.3098,6.82734,0,1,1.53471,1.25383,0,1.28758,1.90512,9.07559e+06,3.61194e+06,1.39284e+07,0,0,0,0
85.1408,85.1408,10.9081,0.06,0,2.43481,2.71534,0,0.456071,4.6872,4.36704e+06,2.70226e+06,1.06329e+07,0,0,0,0,62.338,61.3098,6.82772,0,1,1.53471,1.25419,0,1.18572,1.90512,9.07559e+06,3.61194e+06,1.39284e+07,0,0,0,0
85.1408,85.1408,14.492,0.06,0,2.43595,2.71612,0,0.456284,4.6872,4.36704e+06,2.70226e+06,1.06379e+07,0,0,0,0,62.338,61.3098,7.07595,0,1,1.53471,1.25455,0,1.18572,1.90512,9.07559e+06,3.61194e+06,1.39284e+07,0,0,0,0
85.1408,85.1408,8.55983,0.07,0,2.09271,2.37251,0,0.456497,4.6872,4.36704e+06,2.70226e+06,9.13893e+06,0,0,0,0,62.338,61.3098,5.11939,0,1,1.35753,1.07772,0,1.18572,1.90512,9.07559e+06,3.61194e+06,1.23204e+07,0,0,0,0
85.1408,85.1408,6.77113,0.07,0,1.91656,2.37319,0,0.392173,4.6872,4.36704e+06,2.70226e+06,8.36971e+06,0,0,0,0,62.338,61.3098,4.14245,0,1,1.53466,1.07803,0,1.04883,1.90512,9.07559e+06,3.61194e+06,1.3928e+07,0,0,0,0
85.1408,85.1408,6.20889,0.07,0,1.91755,2.37387,0,0.359164,4.6872,4.36704e+06,2.70226e+06,8.37403e+06,0,0,0,0,62.338,61.3098,3.51178,0,1,1.53466,1.07834,0,1.18568,1.90512,9.07559e+06,3.61194e+06,1.3928e+07,0,0,0,0
85.1408,85.1408,7.51323,0.07,0,1.91854,2.37455,0,0.35935,4.6872,4.36704e+06,2.70226e+06,8.37836e+06,0,0,0,0,62.338,61.3098,6.038,0,1,1.53466,1.07865,0,1.18568,1.90512,9.07559e+06,3.61194e+06,1.3928e+07,0,0,0,0
85.1408,85.1408,11.5126,0.07,0,1.91953,2.37523,0,0.359535,4.6872,4.36704e+06,2.70226e+06,8.38268e+06,0,0,0,0,62.338,61.3098,8.13179,0,1,1.53466,1.07896,0,1.18568,1.90512,9.07559e+06,3.61194e+06,1.3928e+07,0,0,0,0
85.1408,85.1408,7.41153,0.07,0,2.00734,2.46273,0,0.359721,4.6872,4.36704e+06,2.70226e+06,8.76611e+06,0,0,0,0,62.338,61.3098,5.68359,0,1,1.57807,1.12268,0,1.18568,1.90512,9.07559e+06,3.61194e+06,1.43219e+07,0,0,0,0
85.1408,85.1408,7.20271,0.07,0,2.05176,2.46343,0,0.376175,4.6872,4.36704e+06,2.70226e+06,8.96011e+06,0,0,0,0,62.338,61.3098,5.40773,0,1,1.53467,1.123,0,1.21922,1.90512,9.07559e+06,3.61194e+06,1.39281e+07,0,0,0,0
85.1408,85.1408,9.31734,0.07,0,2.05279,2.46414,0,0.3845,4.6872,4.36704e+06,2.70226e+06,8.9646e+06,0,0,0,0,62.338,61.3098,6.61092,0,1,1.53467,1.12332,0,1.18569,1.90512,9.07559e+06,3.61194e+06,1.39281e+07,0,0,0,0
85.1408,85.1408,6.37487,0.07,0,2.05382,2.46485,0,0.384692,4.6872,4.36704e+06,2.70226e+06,8.96909e+06,0,0,0,0,62.338,61.3098,5.30444,0,1,1.53467,1.12364,0,1.18569,1.90512,9.07559e+06,3.61194e+06,1.39281e+07,0,0,0,0
85.1408,85.1408,5.70741,0.07,0,2.02086,2.43157,0,0.384885,4.6872,4.36704e+06,2.70226e+06,8.82519e+06,0,0,0,0,62.338,61.3098,4.04297,0,1,1.5178,1.10709,0,1.18569,1.90512,9.07559e+06,3.61194e+06,1.37749e+07,0,0,0,0
85.1408,85.1408,4.41491,0.07,0,2.005,2.43227,0,0.37871,4.6872,4.36704e+06,2.70226e+06,8.75593e+06,0,0,0,0,62.338,61.3098,3.26935,0,1,1.53467,1.10741,0,1.17265,1.90512,9.07559e+06,3.61194e+06,1.3928e+07,0,0,0,0
85.1408,85.1408,3.87874,0.07,0,2.00602,2.43297,0,0.375738,4.6872,4.36704e+06,2.70226e+06,8.76036e+06,0,0,0,0,62.338,61.3098,2.94256,0,1,1.53467,1.10772,0,1.18569,1.90512,9.07559e+06,3.61194e+06,1.3928e+07,0,0,0,0
85.1408,85.1408,4.20566,0.07,0,2.00703,2.43366,0,0.375928,4.6872,4.36704e+06,2.70226e+06,8.76479e+06,0,0,0,0,62.338,61.3098,2.53979,0,1,1.53467,1.10804,0,1.18569,1.90512,9.07559e+06,3.61194e+06,1.3928e+07,0,0,0,0
85.1408,85.1408,4.26155,0.06,0,2.12353,2.54984,0,0.376118,4.6872,4.36704e+06,2.70226e+06,9.27353e+06,0,0,0,0,62.338,61.3098,2.70151,0,1,1.59459,1.16828,0,1.18569,1.90512,9.07559e+06,3.61194e+06,1.44719e+07,0,0,0,0
85.1408,85.1408,3.81454,0.05,0,2.1845,2.55057,0,0.397949,4.6872,4.36704e+06,2.70226e+06,9.53979e+06,0,0,0,0,62.338,61.3098,2.45458,0,1,1.53469,1.16862,0,1.23198,1.90512,9.07559e+06,3.61194e+06,1.39282e+07,0,0,0,0
85.1408,85.1408,3.48088,0.05,0,2.18557,2.5513,0,0.409375,4.6872,4.36704e+06,2.70226e+06,9.54445e+06,0,0,0,0,62.338,61.3098,2.44741,0,1,1.53469,1.16895,0,1.1857,1.90512,9.07559e+06,3.61194e+06,1.39282e+07,0,0,0,0
85.1408,85.1408,3.40813,0.04,0,2.18663,2.55203,0,0.409575,4.6872,4.36704e+06,2.70226e+06,9.54911e+06,0,0,0,0,62.338,61.3098,2.48133,0,1,1.53469,1.16929,0,1.1857,1.90512,9.07559e+06,3.61194e+06,1.39282e+07,0,0,0,0
85.1408,85.1408,3.24065,0.04,0,2.1877,2.55276,0,0.409775,4.6872,4.36704e+06,2.70226e+06,9.55376e+06,0,0,0,0,62.338,61.3098,2.46833,0,1,1.53469,1.16962,0,1.1857,1.90512,9.07559e+06,3.61194e+06,1.39282e+07,0,0,0,0
85.1408,85.1408,3.39852,0.02,0,2.1659,2.53063,0,0.409975,4.6872,4.36704e+06,2.70226e+06,9.45855e+06,0,0,0,0,62.338,61.3098,3.35559,0,1,1.56767,1.20294,0,1.1857,1.90512,9.07559e+06,3.61194e+06,1.42275e+07,0,0,0,0
85.1408,85.1408,3.20111,0.02,0,2.19994,2.53135,0,0.405889,4.6872,4.36704e+06,2.70226e+06,9.60722e+06,0,0,0,0,62.338,61.3098,3.33705,0,1,1.5347,1.20328,0,1.21118,1.90512,9.07559e+06,3.61194e+06,1.39283e+07,0,0,0,0
85.1408,85.1408,2.95361,0.02,0,2.20101,2.53208,0,0.412269,4.6872,4.36704e+06,2.70226e+06,9.61189e+06,0,0,0,0,62.338,61.3098,3.27858,0,1,1.5347,1.20363,0,1.18571,1.90512,9.07559e+06,3.61194e+06,1.39283e+07,0,0,0,0
85.1408,85.1408,2.75997,0.03,0,2.20208,2.5328,0,0.412469,4.6872,4.36704e+06,2.70226e+06,9.61657e+06,0,0,0,0,62.338,61.3098,3.38343,0,1,1.5347,1.20397,0,1.18571,1.90512,9.07559e+06,3.61194e+06,1.39283e+07,0,0,0,0
85.1408,85.1408,2.65128,0.03,0,2.26228,2.59266,0,0.41267,4.6872,4.36704e+06,2.70226e+06,9.87945e+06,0,0,0,0,62.338,61.3098,2.9677,0,1,1.56413,1.23375,0,1.18571,1.90512,9.07559e+06,3.61194e+06,1.41954e+07,0,0,0,0
85.1408,85.1408,2.77626,0.03,0,2.29279,2.5934,0,0.423951,4.6872,4.36704e+06,2.70226e+06,1.00127e+07,0,0,0,0,62.338,61.3098,3.25859,0,1,1.53471,1.2341,0,1.20844,1.90512,9.07559e+06,3.61194e+06,1.39284e+07,0,0,0,0
85.1408,85.1408,2.56798,0.03,0,2.29389,2.59414,0,0.42967,4.6872,4.36704e+06,2.70226e+06,1.00175e+07,0,0,0,0,62.338,61.3098,3.10286,0,1,1.53471,1.23446,0,1.18571,1.90512,9.07559e+06,3.61194e+06,1.39284e+07,0,0,0,0
84.9696,85.1408,2.33701,0.03,0,2.29499,2.59489,0,0.429875,4.6872,4.36704e+06,2.70226e+06,1.00223e+07,0,0,0,0,62.338,61.3098,2.71248,0,1,1.53471,1.23481,0,1.18571,1.90512,9.07559e+06,3.61194e+06,1.39284e+07,0,0,0,0
84.7491,85.1408,2.41101,0.03,0,2.46944,2.76898,0,0.430081,4.6872,4.36704e+06,2.70226e+06,1.07841e+07,0,0,0,0,62.338,61.3098,3.29396,0,1,1.64105,1.34151,0,1.18571,1.90512,9.07559e+06,3.61194e+06,1.48935e+07,0,0,0,0
83.8631,85.1408,1.81211,0.03,0,2.57693,2.76977,0,0.462773,4.6872,4.36704e+06,2.70226e+06,1.12535e+07,0,0,0,0,62.338,61.3098,2.46987,0,1,1.53474,1.34189,0,1.26787,1.90512,9.07559e+06,3.61194e+06,1.39286e+07,0,0,0,0
83.189,85.1408,2.03709,0.03,0,2.5781,2.77057,0,0.482916,4.6872,4.36704e+06,2.70226e+06,1.12587e+07,0,0,0,0,62.338,61.3098,3.07997,0,1,1.53474,1.34227,0,1.18574,1.90512,9.07559e+06,3.61194e+06,1.39286e+07,0,0,0,0
82.1109,85.1408,1.6337,0.03,0,2.57928,2.77136,0,0.483137,4.6872,4.36704e+06,2.70226e+06,1.12638e+07,0,0,0,0,62.2682,61.3098,2.21992,0,1,1.53474,1.34266,0,1.18574,1.90512,9.07559e+06,3.61194e+06,1.39286e+07,0,0,0,0
81.4024,85.1408,1.98683,0.03,0,2.58046,2.77216,0,0.483358,4.6872,4.36704e+06,2.70226e+06,1.1269e+07,0,0,0,0,62.338,61.3098,3.87283,0,1,1.53474,1.34304,0,1.18574,1.90512,9.07559e+06,3.61194e+06,1.39286e+07,0,0,0,0
80.9006,85.1408,2.14373,0.03,0,2.49703,2.68834,0,0.483579,4.6872,4.36704e+06,2.70226e+06,1.09046e+07,0,0,0,0,62.338,61.3098,4.24117,0,1,1.4701,1.27879,0,1.18574,1.90512,9.07559e+06,3.61194e+06,1.3342e+07,0,0,0,0
80.2044,85.1408,2.00925,0.03,0,2.43355,2.68911,0,0.467944,4.6872,4.36704e+06,2.70226e+06,1.06274e+07,0,0,0,0,62.338,61.3098,4.5562,0,1,1.53472,1.27916,0,1.1358,1.90512,9.07559e+06,3.61194e+06,1.39285e+07,0,0,0,0
79.7943,85.1408,2.31411,0.03,0,2.43469,2.68988,0,0.456048,4.6872,4.36704e+06,2.70226e+06,1.06324e+07,0,0,0,0,62.338,61.3098,5.64114,0,1,1.53472,1.27952,0,1.18572,1.90512,9.07559e+06,3.61194e+06,1.39285e+07,0,0,0,0
79.3201,85.1408,2.30627,0.03,0,2.43583,2.69065,0,0.456261,4.6872,4.36704e+06,2.70226e+06,1.06373e+07,0,0,0,0,62.338,61.3098,5.60998,0,1,1.53472,1.27989,0,1.18572,1.90512,9.07559e+06,3.61194e+06,1.39285e+07,0,0,0,0
