0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.77073,0.08,0,0.935421,2.46977,0,0,4.6872,4.21505e+06,2.70226e+06,3.94285e+06,0,0,0,0,62.338,61.3098,5.15335,0,1,1.90512,1.12031,0.749538,0,1.90512,8.75973e+06,3.61194e+06,1.66883e+07,0,0,0,0
85.1408,85.1408,2.74767,0.08,0,2.0568,2.47085,0,0.175298,4.6872,4.21505e+06,2.70226e+06,8.66953e+06,0,0,0,0,62.338,61.3098,4.37574,0,1,1.53484,1.12079,0,1.4719,1.90512,8.75973e+06,3.61194e+06,1.34448e+07,0,0,0,0
85.0587,85.1408,2.42171,0.07,0,2.05837,2.47193,0,0.385445,4.6872,4.21505e+06,2.70226e+06,8.67613e+06,0,0,0,0,62.338,61.3098,3.52085,0,1,1.53484,1.12128,0,1.18582,1.90512,8.75973e+06,3.61194e+06,1.34448e+07,0,0,0,0
84.6526,85.1408,2.09138,0.07,0,2.05993,2.473,0,0.385738,4.6872,4.21505e+06,2.70226e+06,8.68273e+06,0,0,0,0,62.2558,61.3098,2.46302,0,1,1.53484,1.12177,0,1.18582,1.90512,8.75973e+06,3.61194e+06,1.34448e+07,0,0,0,0
83.8625,85.1408,1.90329,0.07,0,2.30282,2.7154,0,0.386032,4.6872,4.21505e+06,2.70226e+06,9.70648e+06,0,0,0,0,62.0298,61.3098,2.30107,0,1,1.66679,1.25421,0,1.18582,1.90512,8.75973e+06,3.61194e+06,1.46007e+07,0,0,0,0
82.0963,85.1408,0.99702,0.05,0,2.43644,2.71658,0,0.431548,4.6872,4.21505e+06,2.70226e+06,1.02697e+07,0,0,0,0,61.9847,61.3098,1.94624,0,1,1.5349,1.25476,0,1.28777,1.90512,8.75973e+06,3.61194e+06,1.34453e+07,0,0,0,0
82.0997,85.1408,2.83113,0.05,0,2.43817,2.71776,0,0.456589,4.6872,4.21505e+06,2.70226e+06,1.0277e+07,0,0,0,0,62.338,61.3098,4.53939,0,1,1.5349,1.25531,0,1.18586,1.90512,8.75973e+06,3.61194e+06,1.34453e+07,0,0,0,0
81.3385,85.1408,2.03207,0.05,0,2.4399,2.71895,0,0.456913,4.6872,4.21505e+06,2.70226e+06,1.02843e+07,0,0,0,0,62.3261,61.3098,2.89782,0,1,1.5349,1.25585,0,1.18586,1.90512,8.75973e+06,3.61194e+06,1.34453e+07,0,0,0,0
80.6289,85.1408,1.76896,0.04,0,2.09684,2.37533,0,0.457237,4.6872,4.21505e+06,2.70226e+06,8.83827e+06,0,0,0,0,62.338,61.3098,2.34112,0,1,1.35751,1.07901,0,1.18586,1.90512,8.75973e+06,3.61194e+06,1.18914e+07,0,0,0,0
80.5799,85.1408,2.32276,0.04,0,1.92102,2.37637,0,0.392947,4.6872,4.21505e+06,2.70226e+06,8.09722e+06,0,0,0,0,62.338,61.3098,2.89456,0,1,1.53482,1.07948,0,1.04881,1.90512,8.75973e+06,3.61194e+06,1.34446e+07,0,0,0,0
80.0766,85.1408,1.8418,0.04,0,1.92253,2.3774,0,0.36,4.6872,4.21505e+06,2.70226e+06,8.10355e+06,0,0,0,0,62.338,61.3098,2.37728,0,1,1.53482,1.07995,0,1.1858,1.90512,8.75973e+06,3.61194e+06,1.34446e+07,0,0,0,0
80.2877,85.1408,2.59948,0.04,0,1.92403,2.37844,0,0.360282,4.6872,4.21505e+06,2.70226e+06,8.10989e+06,0,0,0,0,62.338,61.3098,2.35702,0,1,1.53482,1.08042,0,1.1858,1.90512,8.75973e+06,3.61194e+06,1.34446e+07,0,0,0,0
81.4929,85.1408,3.6718,0.04,0,1.92554,2.37947,0,0.360564,4.6872,4.21505e+06,2.70226e+06,8.11623e+06,0,0,0,0,62.338,61.3098,3.53561,0,1,1.53482,1.08089,0,1.1858,1.90512,8.75973e+06,3.61194e+06,1.34446e+07,0,0,0,0
81.8076,85.1408,2.86265,0.05,0,2.01402,2.46749,0,0.360846,4.6872,4.21505e+06,2.70226e+06,8.4892e+06,0,0,0,0,62.338,61.3098,2.7763,0,1,1.57831,1.12485,0,1.1858,1.90512,8.75973e+06,3.61194e+06,1.38256e+07,0,0,0,0
81.7009,85.1408,2.50379,0.07,0,2.05905,2.46856,0,0.377427,4.6872,4.21505e+06,2.70226e+06,8.67902e+06,0,0,0,0,62.0817,61.3098,2.61062,0,1,1.53484,1.12534,0,1.2194,1.90512,8.75973e+06,3.61194e+06,1.34448e+07,0,0,0,0
80.9017,85.1408,1.73853,0.06,0,2.06062,2.46963,0,0.385867,4.6872,4.21505e+06,2.70226e+06,8.6856e+06,0,0,0,0,61.5906,61.3098,1.8136,0,1,1.53484,1.12583,0,1.18582,1.90512,8.75973e+06,3.61194e+06,1.34448e+07,0,0,0,0
79.8394,85.1408,1.45802,0.07,0,2.06218,2.47071,0,0.38616,4.6872,4.21505e+06,2.70226e+06,8.69219e+06,0,0,0,0,61.4111,61.3098,1.59506,0,1,1.53484,1.12632,0,1.18582,1.90512,8.75973e+06,3.61194e+06,1.34448e+07,0,0,0,0
79.6207,85.1408,2.26141,0.07,0,2.02968,2.43771,0,0.386452,4.6872,4.21505e+06,2.70226e+06,8.55519e+06,0,0,0,0,61.6522,61.3098,2.79376,0,1,1.51792,1.10988,0,1.18582,1.90512,8.75973e+06,3.61194e+06,1.32966e+07,0,0,0,0
79.033,85.1408,1.88346,0.07,0,2.0143,2.43877,0,0.380361,4.6872,4.21505e+06,2.70226e+06,8.49039e+06,0,0,0,0,61.8232,61.3098,2.4391,0,1,1.53483,1.11037,0,1.17275,1.90512,8.75973e+06,3.61194e+06,1.34447e+07,0,0,0,0
78.3414,85.1408,1.70669,0.11,0,2.01585,2.43983,0,0.37748,4.6872,4.21505e+06,2.70226e+06,8.49689e+06,0,0,0,0,61.8158,61.3098,2.16938,0,1,1.53483,1.11085,0,1.18581,1.90512,8.75973e+06,3.61194e+06,1.34447e+07,0,0,0,0
77.6328,85.1408,1.65667,0.1,0,2.01739,2.44089,0,0.377769,4.6872,4.21505e+06,2.70226e+06,8.50339e+06,0,0,0,0,61.8507,61.3098,2.33191,0,1,1.53483,1.11133,0,1.18581,1.90512,8.75973e+06,3.61194e+06,1.34447e+07,0,0,0,0
76.7059,85.1408,1.51583,0.08,0,2.13477,2.55779,0,0.378058,4.6872,4.21505e+06,2.70226e+06,8.99816e+06,0,0,0,0,61.7808,61.3098,2.22947,0,1,1.59495,1.17192,0,1.18581,1.90512,8.75973e+06,3.61194e+06,1.39713e+07,0,0,0,0
75.722,85.1408,1.48758,0.08,0,2.19647,2.5589,0,0.400056,4.6872,4.21505e+06,2.70226e+06,9.25824e+06,0,0,0,0,61.7713,61.3098,2.21177,0,1,1.53486,1.17243,0,1.23225,1.90512,8.75973e+06,3.61194e+06,1.3445e+07,0,0,0,0
74.5833,85.1408,1.30545,0.09,0,2.19809,2.56001,0,0.411619,4.6872,4.21505e+06,2.70226e+06,9.26507e+06,0,0,0,0,61.6983,61.3098,2.06158,0,1,1.53486,1.17294,0,1.18583,1.90512,8.75973e+06,3.61194e+06,1.3445e+07,0,0,0,0
73.4173,85.1408,1.23269,0.09,0,2.19971,2.56112,0,0.411922,4.6872,4.21505e+06,2.70226e+06,9.2719e+06,0,0,0,0,61.4372,61.3098,1.96855,0,1,1.53486,1.17345,0,1.18583,1.90512,8.75973e+06,3.61194e+06,1.3445e+07,0,0,0,0
72.1691,85.1408,1.13929,0.11,0,2.20133,2.56223,0,0.412226,4.6872,4.21505e+06,2.70226e+06,9.27873e+06,0,0,0,0,60.8505,61.3098,1.78279,0,1,1.53486,1.17396,0,1.18583,1.90512,8.75973e+06,3.61194e+06,1.3445e+07,0,0,0,0
70.7544,85.1408,0.918222,0.11,0,2.18,2.54039,0,0.41253,4.6872,4.21505e+06,2.70226e+06,9.18879e+06,0,0,0,0,60.1869,61.3098,1.42687,0,1,1.56797,1.20758,0,1.18583,1.90512,8.75973e+06,3.61194e+06,1.3735e+07,0,0,0,0
69.2969,85.1408,0.891192,0.11,0,2.21472,2.54149,0,0.408531,4.6872,4.21505e+06,2.70226e+06,9.33514e+06,0,0,0,0,59.4554,61.3098,1.39831,0,1,1.53488,1.2081,0,1.21141,1.90512,8.75973e+06,3.61194e+06,1.34451e+07,0,0,0,0
67.7993,85.1408,0.81463,0.1,0,2.21634,2.54259,0,0.415038,4.6872,4.21505e+06,2.70226e+06,9.342e+06,0,0,0,0,58.6888,61.3098,1.31116,0,1,1.53488,1.20863,0,1.18585,1.90512,8.75973e+06,3.61194e+06,1.34451e+07,0,0,0,0
66.2402,85.1408,0.736573,0.11,0,2.21797,2.54369,0,0.415343,4.6872,4.21505e+06,2.70226e+06,9.34885e+06,0,0,0,0,57.8173,61.3098,1.30752,0,1,1.53488,1.20915,0,1.18585,1.90512,8.75973e+06,3.61194e+06,1.34451e+07,0,0,0,0
64.6143,85.1408,0.703079,0.11,0,2.27899,2.60419,0,0.415647,4.6872,4.21505e+06,2.70226e+06,9.60604e+06,0,0,0,0,56.9736,61.3098,1.20687,0,1,1.56444,1.23924,0,1.18585,1.90512,8.75973e+06,3.61194e+06,1.3704e+07,0,0,0,0
62.9807,85.1408,0.719677,0.1,0,2.3102,2.60532,0,0.427082,4.6872,4.21505e+06,2.70226e+06,9.73761e+06,0,0,0,0,56.1821,61.3098,1.31007,0,1,1.53489,1.23977,0,1.20868,1.90512,8.75973e+06,3.61194e+06,1.34452e+07,0,0,0,0
61.3141,85.1408,0.664573,0.09,0,2.31187,2.60645,0,0.432931,4.6872,4.21505e+06,2.70226e+06,9.74463e+06,0,0,0,0,55.2076,61.3098,1.24859,0,1,1.53489,1.24031,0,1.18586,1.90512,8.75973e+06,3.61194e+06,1.34452e+07,0,0,0,0
59.6038,85.1408,0.604856,0.15,0,2.31353,2.60757,0,0.433244,4.6872,4.21505e+06,2.70226e+06,9.75166e+06,0,0,0,0,54.4227,61.3098,1.09052,0,1,1.53489,1.24085,0,1.18586,1.90512,8.75973e+06,3.61194e+06,1.34452e+07,0,0,0,0
