0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22753e+07,-1.19281e+07,1.19281e+07,1.40087e+07
0,0,0,0,0,2.38772e+07,-1.30584e+06,1.30584e+06,1.40087e+07
0,0,0,0,0,2.38847e+07,-1.30421e+06,1.30421e+06,1.40087e+07
0,0,0,0,0,2.38923e+07,-1.30258e+06,1.30258e+06,1.40087e+07
0,0,0,0,0,2.62462e+07,-1.30095e+06,1.30095e+06,1.40087e+07
0,0,0,0,0,2.56073e+07,-883114,883114,1.40087e+07
0,0,0,0,0,2.56157e+07,-881291,881291,1.40087e+07
0,0,0,0,0,2.5624e+07,-879466,879466,1.40087e+07
0,0,0,0,0,2.23848e+07,-877642,877642,1.40087e+07
0,0,0,0,0,2.32622e+07,-1.4354e+06,1.4354e+06,1.40087e+07
0,0,0,0,0,2.32695e+07,-1.43383e+06,1.43383e+06,1.40087e+07
0,0,0,0,0,2.32767e+07,-1.43227e+06,1.43227e+06,1.40087e+07
0,0,0,0,0,2.3284e+07,-1.4307e+06,1.4307e+06,1.40087e+07
0,0,0,0,0,2.40987e+07,-1.42913e+06,1.42913e+06,1.40087e+07
0,0,0,0,0,2.38928e+07,-1.29035e+06,1.29035e+06,1.40087e+07
0,0,0,0,0,2.39003e+07,-1.28872e+06,1.28872e+06,1.40087e+07
0,0,0,0,0,2.39079e+07,-1.28708e+06,1.28708e+06,1.40087e+07
0,0,0,0,0,2.36002e+07,-1.28545e+06,1.28545e+06,1.40087e+07
0,0,0,0,0,2.36906e+07,-1.3372e+06,1.3372e+06,1.40087e+07
0,0,0,0,0,2.36981e+07,-1.3356e+06,1.3356e+06,1.40087e+07
0,0,0,0,0,2.37055e+07,-1.33398e+06,1.33398e+06,1.40087e+07
0,0,0,0,0,2.48092e+07,-1.33237e+06,1.33237e+06,1.40087e+07
0,0,0,0,0,2.4522e+07,-1.14108e+06,1.14108e+06,1.40087e+07
0,0,0,0,0,2.45298e+07,-1.13938e+06,1.13938e+06,1.40087e+07
0,0,0,0,0,2.45376e+07,-1.13768e+06,1.13768e+06,1.40087e+07
0,0,0,0,0,2.45454e+07,-1.13598e+06,1.13598e+06,1.40087e+07
0,0,0,0,0,2.4762e+07,-1.13429e+06,1.13429e+06,1.40087e+07
0,0,0,0,0,2.46074e+07,-1.02809e+06,1.02809e+06,1.40087e+07
0,0,0,0,0,2.46152e+07,-1.02634e+06,1.02634e+06,1.40087e+07
0,0,0,0,0,2.46231e+07,-1.0246e+06,1.0246e+06,1.40087e+07
0,0,0,0,0,2.51812e+07,-1.02285e+06,1.02285e+06,1.40087e+07
0,0,0,0,0,2.50441e+07,-927800,927800,1.40087e+07
0,0,0,0,0,2.50521e+07,-926007,926007,1.40087e+07
0,0,0,0,0,2.50602e+07,-924213,924213,1.40087e+07
0,0,0,0,0,2.68735e+07,-922419,922419,1.40087e+07
0,0,0,0,0,2.63574e+07,-583257,583257,1.40087e+07
0,0,0,0,0,2.63661e+07,-581308,581308,1.40087e+07
0,0,0,0,0,2.63747e+07,-579358,579358,1.40087e+07
0,0,0,0,0,2.63833e+07,-577407,577407,1.40087e+07
0,0,0,0,0,2.53888e+07,-575456,575456,1.40087e+07
0,0,0,0,0,2.57163e+07,-778742,778742,1.40087e+07
0,0,0,0,0,2.57246e+07,-776884,776884,1.40087e+07
0,0,0,0,0,2.5733e+07,-775025,775025,1.40087e+07
0,0,0,0,0,2.48613e+07,-773166,773166,1.40087e+07
0,0,0,0,0,2.51604e+07,-958467,958467,1.40087e+07
0,0,0,0,0,2.51684e+07,-956692,956692,1.40087e+07
0,0,0,0,0,2.51765e+07,-954918,954918,1.40087e+07
0,0,0,0,0,2.31065e+07,-953142,953142,1.40087e+07
0,0,0,0,0,2.37212e+07,-1.34188e+06,1.34188e+06,1.40087e+07
0,0,0,0,0,2.37286e+07,-1.34028e+06,1.34028e+06,1.40087e+07
0,0,0,0,0,2.3736e+07,-1.33868e+06,1.33868e+06,1.40087e+07
0,0,0,0,0,2.37434e+07,-1.33709e+06,1.33709e+06,1.40087e+07
0,0,0,9.21102e+07,60,2.44401e+07,-1.33549e+06,1.33549e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.42712e+07,-1.22058e+06,1.22058e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.42786e+07,-1.21898e+06,1.21898e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.4286e+07,-1.21738e+06,1.21738e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.66963e+07,-1.21578e+06,1.21578e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.60417e+07,-787961,787961,1.40087e+07
0,0,0,9.21102e+07,0,2.60499e+07,-786171,786171,1.40087e+07
0,0,0,9.21102e+07,0,2.60581e+07,-784380,784380,1.40087e+07
0,0,0,9.21102e+07,0,2.27408e+07,-782588,782588,1.40087e+07
0,0,0,9.21102e+07,0,2.3639e+07,-1.3538e+06,1.3538e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.36462e+07,-1.35226e+06,1.35226e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.36533e+07,-1.35072e+06,1.35072e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.36604e+07,-1.34918e+06,1.34918e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.44942e+07,-1.34764e+06,1.34764e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.42831e+07,-1.20561e+06,1.20561e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.42905e+07,-1.20401e+06,1.20401e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.42979e+07,-1.2024e+06,1.2024e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.39826e+07,-1.2008e+06,1.2008e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.40749e+07,-1.25386e+06,1.25386e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.40822e+07,-1.25227e+06,1.25227e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.40895e+07,-1.25069e+06,1.25069e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.52191e+07,-1.24911e+06,1.24911e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.49247e+07,-1.05335e+06,1.05335e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.49324e+07,-1.05168e+06,1.05168e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.49401e+07,-1.05001e+06,1.05001e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.49477e+07,-1.04834e+06,1.04834e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.51691e+07,-1.04668e+06,1.04668e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.50105e+07,-938046,938046,1.40087e+07
0,0,0,9.21102e+07,0,2.50182e+07,-936329,936329,1.40087e+07
0,0,0,9.21102e+07,0,2.50259e+07,-934612,934612,1.40087e+07
0,0,0,9.21102e+07,0,2.55968e+07,-932894,932894,1.40087e+07
0,0,0,9.21102e+07,0,2.54562e+07,-835683,835683,1.40087e+07
0,0,0,9.21102e+07,0,2.5464e+07,-833923,833923,1.40087e+07
0,0,0,9.21102e+07,0,2.54719e+07,-832162,832162,1.40087e+07
0,0,0,9.21102e+07,0,2.73274e+07,-830400,830400,1.40087e+07
0,0,0,9.21102e+07,0,2.67989e+07,-483352,483352,1.40087e+07
0,0,0,9.21102e+07,0,2.68074e+07,-481438,481438,1.40087e+07
0,0,0,9.21102e+07,0,2.68159e+07,-479523,479523,1.40087e+07
0,0,0,9.21102e+07,0,2.68243e+07,-477608,477608,1.40087e+07
0,0,0,9.21102e+07,0,2.58063e+07,-475693,475693,1.40087e+07
0,0,0,9.21102e+07,0,2.61411e+07,-683814,683814,1.40087e+07
0,0,0,9.21102e+07,0,2.61492e+07,-681990,681990,1.40087e+07
0,0,0,9.21102e+07,0,2.61574e+07,-680165,680165,1.40087e+07
0,0,0,9.21102e+07,0,2.5265e+07,-678340,678340,1.40087e+07
0,0,0,9.21102e+07,0,2.55708e+07,-868036,868036,1.40087e+07
0,0,0,9.21102e+07,0,2.55787e+07,-866294,866294,1.40087e+07
0,0,0,9.21102e+07,0,2.55866e+07,-864552,864552,1.40087e+07
0,0,0,9.21102e+07,0,2.34682e+07,-862809,862809,1.40087e+07
0,0,0,9.21102e+07,0,2.40969e+07,-1.26065e+06,1.26065e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.41041e+07,-1.25908e+06,1.25908e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.41114e+07,-1.25751e+06,1.25751e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.41187e+07,-1.25594e+06,1.25594e+06,1.40087e+07
0,0,0,9.21102e+07,60,2.48312e+07,-1.25437e+06,1.25437e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.46581e+07,-1.13688e+06,1.13688e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.46653e+07,-1.13531e+06,1.13531e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.46726e+07,-1.13374e+06,1.13374e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.71381e+07,-1.13218e+06,1.13218e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.6468e+07,-694563,694563,1.40087e+07
0,0,0,9.21102e+07,0,2.6476e+07,-692810,692810,1.40087e+07
0,0,0,9.21102e+07,0,2.6484e+07,-691056,691056,1.40087e+07
0,0,0,9.21102e+07,0,2.30903e+07,-689301,689301,1.40087e+07
0,0,0,9.21102e+07,0,2.40088e+07,-1.27371e+06,1.27371e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.40158e+07,-1.27221e+06,1.27221e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.40227e+07,-1.2707e+06,1.2707e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.40297e+07,-1.26919e+06,1.26919e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.48823e+07,-1.26768e+06,1.26768e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.46661e+07,-1.12247e+06,1.12247e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.46733e+07,-1.1209e+06,1.1209e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.46805e+07,-1.11933e+06,1.11933e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.43577e+07,-1.11776e+06,1.11776e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.44518e+07,-1.17209e+06,1.17209e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.44589e+07,-1.17055e+06,1.17055e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.44661e+07,-1.169e+06,1.169e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.5621e+07,-1.16745e+06,1.16745e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.53197e+07,-967305,967305,1.40087e+07
0,0,0,9.21102e+07,0,2.53272e+07,-965672,965672,1.40087e+07
0,0,0,9.21102e+07,0,2.53347e+07,-964038,964038,1.40087e+07
0,0,0,9.21102e+07,0,2.53422e+07,-962404,962404,1.40087e+07
0,0,0,9.21102e+07,0,2.55683e+07,-960770,960770,1.40087e+07
0,0,0,9.21102e+07,0,2.54057e+07,-849754,849754,1.40087e+07
0,0,0,9.21102e+07,0,2.54132e+07,-848073,848073,1.40087e+07
0,0,0,9.21102e+07,0,2.54208e+07,-846391,846391,1.40087e+07
0,0,0,9.21102e+07,0,2.60042e+07,-844709,844709,1.40087e+07
0,0,0,9.21102e+07,0,2.58601e+07,-745379,745379,1.40087e+07
0,0,0,9.21102e+07,0,2.58678e+07,-743655,743655,1.40087e+07
0,0,0,9.21102e+07,0,2.58755e+07,-741931,741931,1.40087e+07
0,0,0,9.21102e+07,0,2.77724e+07,-740206,740206,1.40087e+07
0,0,0,9.21102e+07,0,2.72316e+07,-385432,385432,1.40087e+07
0,0,0,9.21102e+07,0,2.72399e+07,-383558,383558,1.40087e+07
0,0,0,9.21102e+07,0,2.72482e+07,-381683,381683,1.40087e+07
0,0,0,9.21102e+07,0,2.72565e+07,-379808,379808,1.40087e+07
0,0,0,9.21102e+07,0,2.62153e+07,-377932,377932,1.40087e+07
0,0,0,9.21102e+07,0,2.65572e+07,-590795,590795,1.40087e+07
0,0,0,9.21102e+07,0,2.65652e+07,-589009,589009,1.40087e+07
0,0,0,9.21102e+07,0,2.65732e+07,-587222,587222,1.40087e+07
0,0,0,9.21102e+07,0,2.56606e+07,-585435,585435,1.40087e+07
0,0,0,9.21102e+07,0,2.59728e+07,-779442,779442,1.40087e+07
0,0,0,9.21102e+07,0,2.59806e+07,-777737,777737,1.40087e+07
0,0,0,9.21102e+07,0,2.59883e+07,-776030,776030,1.40087e+07
0,0,0,9.21102e+07,0,2.38225e+07,-774324,774324,1.40087e+07
0,0,0,9.21102e+07,0,2.44648e+07,-1.18109e+06,1.18109e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.4472e+07,-1.17955e+06,1.17955e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.44791e+07,-1.17801e+06,1.17801e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.44862e+07,-1.17648e+06,1.17648e+06,1.40087e+07
0,0,0,9.21102e+07,60,2.52142e+07,-1.17494e+06,1.17494e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.50369e+07,-1.05491e+06,1.05491e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.5044e+07,-1.05338e+06,1.05338e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.50511e+07,-1.05185e+06,1.05185e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.75707e+07,-1.05032e+06,1.05032e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.68854e+07,-603118,603118,1.40087e+07
0,0,0,9.21102e+07,0,2.68932e+07,-601404,601404,1.40087e+07
0,0,0,9.21102e+07,0,2.69011e+07,-599689,599689,1.40087e+07
0,0,0,9.21102e+07,0,2.34323e+07,-597974,597974,1.40087e+07
0,0,0,9.21102e+07,0,2.43708e+07,-1.19531e+06,1.19531e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.43776e+07,-1.19384e+06,1.19384e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.43844e+07,-1.19237e+06,1.19237e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.43912e+07,-1.19089e+06,1.19089e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.52621e+07,-1.18942e+06,1.18942e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.50408e+07,-1.0411e+06,1.0411e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.50479e+07,-1.03956e+06,1.03956e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.5055e+07,-1.03803e+06,1.03803e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.47248e+07,-1.03649e+06,1.03649e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.48206e+07,-1.09208e+06,1.09208e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.48276e+07,-1.09057e+06,1.09057e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.48346e+07,-1.08906e+06,1.08906e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.60143e+07,-1.08754e+06,1.08754e+06,1.40087e+07
0,0,0,9.21102e+07,0,2.57061e+07,-883116,883116,1.40087e+07
0,0,0,9.21102e+07,0,2.57134e+07,-881520,881520,1.40087e+07
0,0,0,9.21102e+07,0,2.57207e+07,-879923,879923,1.40087e+07
0,0,0,9.21102e+07,0,2.57281e+07,-878327,878327,1.40087e+07
0,0,0,9.21102e+07,0,2.59587e+07,-876729,876729,1.40087e+07
0,0,0,9.21102e+07,0,2.57923e+07,-763382,763382,1.40087e+07
0,0,0,9.21102e+07,0,2.57996e+07,-761739,761739,1.40087e+07
0,0,0,9.21102e+07,0,2.5807e+07,-760096,760096,1.40087e+07
0,0,0,9.21102e+07,0,2.64027e+07,-758452,758452,1.40087e+07
0,0,0,9.21102e+07,0,2.62551e+07,-657054,657054,1.40087e+07
0,0,0,9.21102e+07,0,2.62627e+07,-655370,655370,1.40087e+07
0,0,0,9.21102e+07,0,2.62702e+07,-653685,653685,1.40087e+07
0,0,0,9.21102e+07,0,2.82075e+07,-651999,651999,1.40087e+07
0,0,0,9.21102e+07,0,2.76548e+07,-289673,289673,1.40087e+07
0,0,0,9.21102e+07,0,2.76629e+07,-287842,287842,1.40087e+07
0,0,0,9.21102e+07,0,2.7671e+07,-286010,286010,1.40087e+07
0,0,0,9.21102e+07,0,2.76791e+07,-284178,284178,1.40087e+07
0,0,0,9.21102e+07,0,2.66152e+07,-282345,282345,1.40087e+07
0,0,0,9.21102e+07,0,2.69641e+07,-499847,499847,1.40087e+07
0,0,0,9.21102e+07,0,2.69719e+07,-498102,498102,1.40087e+07
0,0,0,9.21102e+07,0,2.69797e+07,-496356,496356,1.40087e+07
0,0,0,9.21102e+07,0,2.60473e+07,-494610,494610,1.40087e+07
0,0,0,9.21102e+07,0,2.63659e+07,-692835,692835,1.40087e+07
0,0,0,9.21102e+07,0,2.63734e+07,-691168,691168,1.40087e+07
