0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17161e+07,-1.16287e+07,1.16287e+07,1.36571e+07
0,0,0,0,0,2.32752e+07,-1.27306e+06,1.27306e+06,1.36571e+07
0,0,0,0,0,2.32806e+07,-1.2719e+06,1.2719e+06,1.36571e+07
0,0,0,0,0,2.32859e+07,-1.27073e+06,1.27073e+06,1.36571e+07
0,0,0,0,0,2.55778e+07,-1.26957e+06,1.26957e+06,1.36571e+07
0,0,0,0,0,2.49529e+07,-862845,862845,1.36571e+07
0,0,0,0,0,2.49589e+07,-861543,861543,1.36571e+07
0,0,0,0,0,2.49648e+07,-860240,860240,1.36571e+07
0,0,0,0,0,2.18079e+07,-858936,858936,1.36571e+07
0,0,0,0,0,2.26607e+07,-1.40263e+06,1.40263e+06,1.36571e+07
0,0,0,0,0,2.26659e+07,-1.40151e+06,1.40151e+06,1.36571e+07
0,0,0,0,0,2.26711e+07,-1.40039e+06,1.40039e+06,1.36571e+07
0,0,0,0,0,2.26762e+07,-1.39927e+06,1.39927e+06,1.36571e+07
0,0,0,0,0,2.34673e+07,-1.39815e+06,1.39815e+06,1.36571e+07
0,0,0,0,0,2.3265e+07,-1.26348e+06,1.26348e+06,1.36571e+07
0,0,0,0,0,2.32704e+07,-1.26231e+06,1.26231e+06,1.36571e+07
0,0,0,0,0,2.32757e+07,-1.26115e+06,1.26115e+06,1.36571e+07
0,0,0,0,0,2.29745e+07,-1.25998e+06,1.25998e+06,1.36571e+07
0,0,0,0,0,2.30605e+07,-1.31075e+06,1.31075e+06,1.36571e+07
0,0,0,0,0,2.30659e+07,-1.3096e+06,1.3096e+06,1.36571e+07
0,0,0,0,0,2.30712e+07,-1.30845e+06,1.30845e+06,1.36571e+07
0,0,0,0,0,2.41425e+07,-1.3073e+06,1.3073e+06,1.36571e+07
0,0,0,0,0,2.38612e+07,-1.12171e+06,1.12171e+06,1.36571e+07
0,0,0,0,0,2.38668e+07,-1.12049e+06,1.12049e+06,1.36571e+07
0,0,0,0,0,2.38723e+07,-1.11928e+06,1.11928e+06,1.36571e+07
0,0,0,0,0,2.38779e+07,-1.11807e+06,1.11807e+06,1.36571e+07
0,0,0,0,0,2.40864e+07,-1.11685e+06,1.11685e+06,1.36571e+07
0,0,0,0,0,2.39341e+07,-1.01409e+06,1.01409e+06,1.36571e+07
0,0,0,0,0,2.39397e+07,-1.01284e+06,1.01284e+06,1.36571e+07
0,0,0,0,0,2.39453e+07,-1.01159e+06,1.01159e+06,1.36571e+07
0,0,0,0,0,2.44853e+07,-1.01034e+06,1.01034e+06,1.36571e+07
0,0,0,0,0,2.43501e+07,-918473,918473,1.36571e+07
0,0,0,0,0,2.43559e+07,-917192,917192,1.36571e+07
0,0,0,0,0,2.43616e+07,-915910,915910,1.36571e+07
0,0,0,0,0,2.612e+07,-914628,914628,1.36571e+07
0,0,0,0,0,2.56167e+07,-585811,585811,1.36571e+07
0,0,0,0,0,2.56229e+07,-584419,584419,1.36571e+07
0,0,0,0,0,2.56291e+07,-583026,583026,1.36571e+07
0,0,0,0,0,2.56352e+07,-581632,581632,1.36571e+07
0,0,0,0,0,2.46681e+07,-580239,580239,1.36571e+07
