0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.7839,0.07,0,0.935421,2.46977,0,0,4.6872,4.33244e+06,2.70226e+06,4.05265e+06,0,0,0,0,62.338,61.3098,9.02194,0,1,1.90512,1.12031,0.749538,0,1.90512,9.0037e+06,3.61194e+06,1.71531e+07,0,0,0,0
85.1408,85.1408,8.18717,0.07,0,2.05646,2.47051,0,0.175298,4.6872,4.33244e+06,2.70226e+06,8.9095e+06,0,0,0,0,62.338,61.3098,8.07963,0,1,1.53468,1.12064,0,1.4719,1.90512,9.0037e+06,3.61194e+06,1.38178e+07,0,0,0,0
85.1408,85.1408,10.5726,0.07,0,2.05753,2.47124,0,0.385381,4.6872,4.33244e+06,2.70226e+06,8.91412e+06,0,0,0,0,62.338,61.3098,9.51883,0,1,1.53468,1.12097,0,1.1857,1.90512,9.0037e+06,3.61194e+06,1.38178e+07,0,0,0,0
85.1408,85.1408,7.52624,0.07,0,2.05859,2.47197,0,0.385581,4.6872,4.33244e+06,2.70226e+06,8.91874e+06,0,0,0,0,62.338,61.3098,9.33927,0,1,1.53469,1.12131,0,1.1857,1.90512,9.0037e+06,3.61194e+06,1.38178e+07,0,0,0,0
85.1408,85.1408,12.6771,0.07,0,2.30084,2.71389,0,0.385781,4.6872,4.33244e+06,2.70226e+06,9.96827e+06,0,0,0,0,62.338,61.3098,10.68,0,1,1.66657,1.25352,0,1.1857,1.90512,9.0037e+06,3.61194e+06,1.50053e+07,0,0,0,0
85.1408,85.1408,20.6476,0.06,0,2.43386,2.7147,0,0.431178,4.6872,4.33244e+06,2.70226e+06,1.05446e+07,0,0,0,0,62.338,61.3098,14.927,0,1,1.53472,1.25389,0,1.28759,1.90512,9.0037e+06,3.61194e+06,1.38182e+07,0,0,0,0
85.1408,85.1408,8.6057,0.06,0,2.43504,2.7155,0,0.456106,4.6872,4.33244e+06,2.70226e+06,1.05497e+07,0,0,0,0,62.338,61.3098,7.71665,0,1,1.53472,1.25426,0,1.18573,1.90512,9.0037e+06,3.61194e+06,1.38182e+07,0,0,0,0
85.1408,85.1408,7.00551,0.06,0,2.43622,2.71631,0,0.456327,4.6872,4.33244e+06,2.70226e+06,1.05548e+07,0,0,0,0,62.338,61.3098,7.86218,0,1,1.53472,1.25464,0,1.18573,1.90512,9.0037e+06,3.61194e+06,1.38182e+07,0,0,0,0
85.1408,85.1408,6.61622,0.07,0,2.09299,2.37271,0,0.456548,4.6872,4.33244e+06,2.70226e+06,9.06776e+06,0,0,0,0,62.338,61.3098,7.65725,0,1,1.35753,1.07781,0,1.18573,1.90512,9.0037e+06,3.61194e+06,1.22228e+07,0,0,0,0
85.1408,85.1408,6.23017,0.07,0,1.91687,2.37341,0,0.392226,4.6872,4.33244e+06,2.70226e+06,8.30474e+06,0,0,0,0,62.338,61.3098,6.06692,0,1,1.53467,1.07813,0,1.04883,1.90512,9.0037e+06,3.61194e+06,1.38177e+07,0,0,0,0
85.1408,85.1408,5.7172,0.07,0,1.9179,2.37412,0,0.359222,4.6872,4.33244e+06,2.70226e+06,8.30918e+06,0,0,0,0,62.338,61.3098,3.83906,0,1,1.53467,1.07845,0,1.18569,1.90512,9.0037e+06,3.61194e+06,1.38177e+07,0,0,0,0
85.1408,85.1408,8.15604,0.07,0,1.91892,2.37482,0,0.359414,4.6872,4.33244e+06,2.70226e+06,8.31362e+06,0,0,0,0,62.338,61.3098,8.02845,0,1,1.53467,1.07877,0,1.18569,1.90512,9.0037e+06,3.61194e+06,1.38177e+07,0,0,0,0
85.1408,85.1408,10.9432,0.07,0,1.91995,2.37553,0,0.359606,4.6872,4.33244e+06,2.70226e+06,8.31806e+06,0,0,0,0,62.338,61.3098,8.50578,0,1,1.53467,1.07909,0,1.18569,1.90512,9.0037e+06,3.61194e+06,1.38177e+07,0,0,0,0
85.1408,85.1408,9.58293,0.07,0,2.0078,2.46305,0,0.359798,4.6872,4.33244e+06,2.70226e+06,8.69866e+06,0,0,0,0,62.338,61.3098,7.74641,0,1,1.57809,1.12283,0,1.18569,1.90512,9.0037e+06,3.61194e+06,1.42086e+07,0,0,0,0
85.1408,85.1408,7.15548,0.07,0,2.05226,2.46379,0,0.376261,4.6872,4.33244e+06,2.70226e+06,8.8913e+06,0,0,0,0,62.338,61.3098,6.2948,0,1,1.53469,1.12316,0,1.21923,1.90512,9.0037e+06,3.61194e+06,1.38178e+07,0,0,0,0
85.1408,85.1408,6.56866,0.07,0,2.05333,2.46452,0,0.384594,4.6872,4.33244e+06,2.70226e+06,8.89592e+06,0,0,0,0,62.338,61.3098,6.45622,0,1,1.53469,1.1235,0,1.1857,1.90512,9.0037e+06,3.61194e+06,1.38178e+07,0,0,0,0
85.1408,85.1408,5.96696,0.07,0,2.05439,2.46525,0,0.384793,4.6872,4.33244e+06,2.70226e+06,8.90053e+06,0,0,0,0,62.338,61.3098,6.2857,0,1,1.53469,1.12383,0,1.1857,1.90512,9.0037e+06,3.61194e+06,1.38178e+07,0,0,0,0
85.1408,85.1408,5.49048,0.07,0,2.02147,2.43199,0,0.384993,4.6872,4.33244e+06,2.70226e+06,8.7579e+06,0,0,0,0,62.338,61.3098,4.8022,0,1,1.5178,1.10728,0,1.1857,1.90512,9.0037e+06,3.61194e+06,1.36658e+07,0,0,0,0
85.1408,85.1408,4.38272,0.07,0,2.00565,2.43272,0,0.378824,4.6872,4.33244e+06,2.70226e+06,8.68934e+06,0,0,0,0,62.338,61.3098,4.34213,0,1,1.53468,1.10761,0,1.17266,1.90512,9.0037e+06,3.61194e+06,1.38178e+07,0,0,0,0
85.1408,85.1408,4.06409,0.07,0,2.0067,2.43344,0,0.375858,4.6872,4.33244e+06,2.70226e+06,8.69389e+06,0,0,0,0,62.338,61.3098,3.41474,0,1,1.53468,1.10794,0,1.18569,1.90512,9.0037e+06,3.61194e+06,1.38178e+07,0,0,0,0
85.1408,85.1408,3.52857,0.07,0,2.00775,2.43416,0,0.376055,4.6872,4.33244e+06,2.70226e+06,8.69845e+06,0,0,0,0,62.338,61.3098,3.14175,0,1,1.53468,1.10827,0,1.18569,1.90512,9.0037e+06,3.61194e+06,1.38178e+07,0,0,0,0
85.1408,85.1408,3.87378,0.06,0,2.1243,2.55039,0,0.376252,4.6872,4.33244e+06,2.70226e+06,9.20342e+06,0,0,0,0,62.338,61.3098,3.66897,0,1,1.59462,1.16853,0,1.18569,1.90512,9.0037e+06,3.61194e+06,1.43575e+07,0,0,0,0
85.1408,85.1408,3.59162,0.06,0,2.18533,2.55114,0,0.398094,4.6872,4.33244e+06,2.70226e+06,9.46779e+06,0,0,0,0,62.338,61.3098,3.46576,0,1,1.5347,1.16888,0,1.232,1.90512,9.0037e+06,3.61194e+06,1.3818e+07,0,0,0,0
85.1408,85.1408,3.52994,0.05,0,2.18643,2.5519,0,0.40953,4.6872,4.33244e+06,2.70226e+06,9.47258e+06,0,0,0,0,62.338,61.3098,3.32694,0,1,1.5347,1.16923,0,1.18571,1.90512,9.0037e+06,3.61194e+06,1.3818e+07,0,0,0,0
85.1408,85.1408,3.06381,0.04,0,2.18753,2.55266,0,0.409737,4.6872,4.33244e+06,2.70226e+06,9.47736e+06,0,0,0,0,62.338,61.3098,2.60092,0,1,1.5347,1.16957,0,1.18571,1.90512,9.0037e+06,3.61194e+06,1.3818e+07,0,0,0,0
85.1408,85.1408,3.04709,0.04,0,2.18864,2.55342,0,0.409944,4.6872,4.33244e+06,2.70226e+06,9.48215e+06,0,0,0,0,62.338,61.3098,2.51583,0,1,1.5347,1.16992,0,1.18571,1.90512,9.0037e+06,3.61194e+06,1.3818e+07,0,0,0,0
85.1408,85.1408,3.93334,0.02,0,2.16687,2.5313,0,0.410151,4.6872,4.33244e+06,2.70226e+06,9.38783e+06,0,0,0,0,62.338,61.3098,3.2995,0,1,1.56769,1.20326,0,1.18571,1.90512,9.0037e+06,3.61194e+06,1.4115e+07,0,0,0,0
85.1408,85.1408,3.72045,0.02,0,2.20096,2.53205,0,0.406071,4.6872,4.33244e+06,2.70226e+06,9.53552e+06,0,0,0,0,62.338,61.3098,3.18481,0,1,1.53471,1.20362,0,1.2112,1.90512,9.0037e+06,3.61194e+06,1.38181e+07,0,0,0,0
85.1408,85.1408,3.50596,0.03,0,2.20207,2.5328,0,0.41246,4.6872,4.33244e+06,2.70226e+06,9.54033e+06,0,0,0,0,62.338,61.3098,2.99045,0,1,1.53471,1.20397,0,1.18572,1.90512,9.0037e+06,3.61194e+06,1.38181e+07,0,0,0,0
85.1408,85.1408,3.27147,0.03,0,2.20318,2.53355,0,0.412667,4.6872,4.33244e+06,2.70226e+06,9.54513e+06,0,0,0,0,62.338,61.3098,2.80312,0,1,1.53471,1.20433,0,1.18572,1.90512,9.0037e+06,3.61194e+06,1.38181e+07,0,0,0,0
85.1408,85.1408,3.43087,0.03,0,2.26343,2.59345,0,0.412875,4.6872,4.33244e+06,2.70226e+06,9.80618e+06,0,0,0,0,62.338,61.3098,2.98477,0,1,1.56415,1.23413,0,1.18572,1.90512,9.0037e+06,3.61194e+06,1.40831e+07,0,0,0,0
85.1408,85.1408,3.51679,0.03,0,2.29399,2.59422,0,0.424167,4.6872,4.33244e+06,2.70226e+06,9.9386e+06,0,0,0,0,62.338,61.3098,3.08542,0,1,1.53472,1.23449,0,1.20846,1.90512,9.0037e+06,3.61194e+06,1.38181e+07,0,0,0,0
85.1408,85.1408,3.2596,0.03,0,2.29513,2.59499,0,0.429895,4.6872,4.33244e+06,2.70226e+06,9.94352e+06,0,0,0,0,62.338,61.3098,2.9699,0,1,1.53472,1.23486,0,1.18572,1.90512,9.0037e+06,3.61194e+06,1.38181e+07,0,0,0,0
85.1408,85.1408,2.96793,0.03,0,2.29627,2.59576,0,0.430108,4.6872,4.33244e+06,2.70226e+06,9.94844e+06,0,0,0,0,62.338,61.3098,2.6217,0,1,1.53472,1.23523,0,1.18572,1.90512,9.0037e+06,3.61194e+06,1.38181e+07,0,0,0,0
85.1408,85.1408,3.3329,0.03,0,2.47082,2.76994,0,0.43032,4.6872,4.33244e+06,2.70226e+06,1.07047e+07,0,0,0,0,62.338,61.3098,3.41749,0,1,1.6411,1.34197,0,1.18572,1.90512,9.0037e+06,3.61194e+06,1.47759e+07,0,0,0,0
85.1408,85.1408,3.075,0.03,0,2.57838,2.77076,0,0.463031,4.6872,4.33244e+06,2.70226e+06,1.11707e+07,0,0,0,0,62.338,61.3098,3.51933,0,1,1.53475,1.34237,0,1.26791,1.90512,9.0037e+06,3.61194e+06,1.38184e+07,0,0,0,0
84.9085,85.1408,2.54951,0.03,0,2.5796,2.77159,0,0.483189,4.6872,4.33244e+06,2.70226e+06,1.1176e+07,0,0,0,0,62.338,61.3098,2.45972,0,1,1.53475,1.34277,0,1.18575,1.90512,9.0037e+06,3.61194e+06,1.38184e+07,0,0,0,0
85.1408,85.1408,3.12468,0.03,0,2.58082,2.77241,0,0.483418,4.6872,4.33244e+06,2.70226e+06,1.11813e+07,0,0,0,0,62.338,61.3098,4.64517,0,1,1.53475,1.34317,0,1.18575,1.90512,9.0037e+06,3.61194e+06,1.38184e+07,0,0,0,0
85.0121,85.1408,2.60176,0.03,0,2.58204,2.77323,0,0.483646,4.6872,4.33244e+06,2.70226e+06,1.11866e+07,0,0,0,0,62.338,61.3098,3.27656,0,1,1.53475,1.34356,0,1.18575,1.90512,9.0037e+06,3.61194e+06,1.38184e+07,0,0,0,0
84.4257,85.1408,2.13582,0.03,0,2.49863,2.68941,0,0.483875,4.6872,4.33244e+06,2.70226e+06,1.08252e+07,0,0,0,0,62.338,61.3098,2.37233,0,1,1.47009,1.2793,0,1.18575,1.90512,9.0037e+06,3.61194e+06,1.32362e+07,0,0,0,0
