0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09285e+07,-1.1207e+07,1.1207e+07,1.31618e+07
0,0,0,0,0,2.24309e+07,-1.22689e+06,1.22689e+06,1.31618e+07
0,0,0,0,0,2.2436e+07,-1.22579e+06,1.22579e+06,1.31618e+07
0,0,0,0,0,2.24412e+07,-1.22468e+06,1.22468e+06,1.31618e+07
0,0,0,0,0,2.46497e+07,-1.22358e+06,1.22358e+06,1.31618e+07
0,0,0,0,0,2.40475e+07,-831631,831631,1.31618e+07
0,0,0,0,0,2.40531e+07,-830396,830396,1.31618e+07
0,0,0,0,0,2.40588e+07,-829160,829160,1.31618e+07
0,0,0,0,0,2.10164e+07,-827924,827924,1.31618e+07
0,0,0,0,0,2.18381e+07,-1.3519e+06,1.3519e+06,1.31618e+07
0,0,0,0,0,2.1843e+07,-1.35084e+06,1.35084e+06,1.31618e+07
0,0,0,0,0,2.18479e+07,-1.34978e+06,1.34978e+06,1.31618e+07
0,0,0,0,0,2.18529e+07,-1.34871e+06,1.34871e+06,1.31618e+07
0,0,0,0,0,2.26151e+07,-1.34765e+06,1.34765e+06,1.31618e+07
0,0,0,0,0,2.24201e+07,-1.21789e+06,1.21789e+06,1.31618e+07
0,0,0,0,0,2.24252e+07,-1.21678e+06,1.21678e+06,1.31618e+07
0,0,0,0,0,2.24303e+07,-1.21567e+06,1.21567e+06,1.31618e+07
0,0,0,0,0,2.21398e+07,-1.21457e+06,1.21457e+06,1.31618e+07
0,0,0,0,0,2.22227e+07,-1.26351e+06,1.26351e+06,1.31618e+07
0,0,0,0,0,2.22278e+07,-1.26242e+06,1.26242e+06,1.31618e+07
0,0,0,0,0,2.22328e+07,-1.26133e+06,1.26133e+06,1.31618e+07
0,0,0,0,0,2.32651e+07,-1.26024e+06,1.26024e+06,1.31618e+07
0,0,0,0,0,2.29939e+07,-1.08141e+06,1.08141e+06,1.31618e+07
0,0,0,0,0,2.29992e+07,-1.08026e+06,1.08026e+06,1.31618e+07
0,0,0,0,0,2.30045e+07,-1.07911e+06,1.07911e+06,1.31618e+07
0,0,0,0,0,2.30098e+07,-1.07796e+06,1.07796e+06,1.31618e+07
0,0,0,0,0,2.32106e+07,-1.07681e+06,1.07681e+06,1.31618e+07
0,0,0,0,0,2.30637e+07,-977807,977807,1.31618e+07
0,0,0,0,0,2.3069e+07,-976622,976622,1.31618e+07
0,0,0,0,0,2.30743e+07,-975437,975437,1.31618e+07
0,0,0,0,0,2.35947e+07,-974252,974252,1.31618e+07
0,0,0,0,0,2.34643e+07,-885746,885746,1.31618e+07
0,0,0,0,0,2.34697e+07,-884531,884531,1.31618e+07
0,0,0,0,0,2.34752e+07,-883315,883315,1.31618e+07
0,0,0,0,0,2.51694e+07,-882100,882100,1.31618e+07
0,0,0,0,0,2.46844e+07,-565284,565284,1.31618e+07
0,0,0,0,0,2.46902e+07,-563963,563963,1.31618e+07
0,0,0,0,0,2.46961e+07,-562642,562642,1.31618e+07
0,0,0,0,0,2.47019e+07,-561320,561320,1.31618e+07
0,0,0,0,0,2.377e+07,-559998,559998,1.31618e+07
0,0,0,0,0,2.4074e+07,-750551,750551,1.31618e+07
0,0,0,0,0,2.40797e+07,-749292,749292,1.31618e+07
0,0,0,0,0,2.40853e+07,-748033,748033,1.31618e+07
0,0,0,0,0,2.32686e+07,-746773,746773,1.31618e+07
0,0,0,0,0,2.35461e+07,-920399,920399,1.31618e+07
0,0,0,0,0,2.35516e+07,-919197,919197,1.31618e+07
0,0,0,0,0,2.3557e+07,-917994,917994,1.31618e+07
0,0,0,0,0,2.16217e+07,-916791,916791,1.31618e+07
0,0,0,0,0,2.2194e+07,-1.28031e+06,1.28031e+06,1.31618e+07
