0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.68056,0,0,2.42176,2.46977,0,0,4.6872,4.51802e+06,3.09183e+06,1.09415e+07,0,0,0,0,62.338,61.3098,7.88349,1,1,1.09853,1.12031,0,0,1.90512,9.38937e+06,4.13265e+06,1.03145e+07,0,0,0,0
85.1408,85.1408,9.59722,0,0,2.42232,2.47035,0,0.453837,4.6872,4.51802e+06,3.09183e+06,1.09441e+07,0,0,0,0,62.338,61.3098,14.1978,1,1,1.09878,1.12057,0,0.848721,1.90512,9.38937e+06,4.13265e+06,1.03169e+07,0,0,0,0
85.1408,85.1408,8.31486,0,0,2.42289,2.47093,0,0.453943,4.6872,4.51802e+06,3.09183e+06,1.09467e+07,0,0,0,0,62.338,61.3098,10.6821,1,1,1.09904,1.12083,0,0.848919,1.90512,9.38937e+06,4.13265e+06,1.03193e+07,0,0,0,0
85.1408,85.1408,8.50031,0,0,2.42345,2.4715,0,0.454049,4.6872,4.51802e+06,3.09183e+06,1.09492e+07,0,0,0,0,62.338,61.3098,6.93507,1,1,1.0993,1.12109,0,0.849117,1.90512,9.38937e+06,4.13265e+06,1.03217e+07,0,0,0,0
85.1408,85.1408,8.61911,0,0,2.66045,2.7132,0,0.454155,4.6872,4.51802e+06,3.09183e+06,1.202e+07,0,0,0,0,62.338,61.3098,10.0977,1,1,1.22884,1.2532,0,0.849315,1.90512,9.38937e+06,4.13265e+06,1.1538e+07,0,0,0,0
85.1408,85.1408,6.49557,0,0,2.66107,2.71383,0,0.498569,4.6872,4.51802e+06,3.09183e+06,1.20228e+07,0,0,0,0,62.338,61.3098,9.02757,1,1,1.22912,1.25349,0,0.949398,1.90512,9.38937e+06,4.13265e+06,1.15407e+07,0,0,0,0
85.1408,85.1408,5.20092,0,0,2.66169,2.71447,0,0.498685,4.6872,4.51802e+06,3.09183e+06,1.20256e+07,0,0,0,0,62.338,61.3098,5.95113,1,1,1.22941,1.25378,0,0.94962,1.90512,9.38937e+06,4.13265e+06,1.15434e+07,0,0,0,0
85.1408,85.1408,4.44908,0,0,2.66231,2.7151,0,0.498801,4.6872,4.51802e+06,3.09183e+06,1.20284e+07,0,0,0,0,62.338,61.3098,4.98159,1,1,1.2297,1.25408,0,0.949842,1.90512,9.38937e+06,4.13265e+06,1.15461e+07,0,0,0,0
85.1408,85.1408,4.57416,0,0,2.32539,2.3715,0,0.498918,4.6872,4.51802e+06,3.09183e+06,1.05062e+07,0,0,0,0,62.338,61.3098,6.08383,1,1,1.05632,1.07726,0,0.950063,1.90512,9.38937e+06,4.13265e+06,9.91818e+06,0,0,0,0
85.1363,85.1408,2.88015,0,0,2.32593,2.37205,0,0.435778,4.6872,4.51802e+06,3.09183e+06,1.05086e+07,0,0,0,0,62.338,61.3098,3.55515,1,1,1.05657,1.07752,0,0.816113,1.90512,9.38937e+06,4.13265e+06,9.9205e+06,0,0,0,0
85.1408,85.1408,6.05763,0,0,2.32648,2.3726,0,0.43588,4.6872,4.51802e+06,3.09183e+06,1.05111e+07,0,0,0,0,62.338,61.3098,7.76901,1,1,1.05681,1.07777,0,0.816304,1.90512,9.38937e+06,4.13265e+06,9.92281e+06,0,0,0,0
85.1408,85.1408,4.31322,0,0,2.32702,2.37316,0,0.435982,4.6872,4.51802e+06,3.09183e+06,1.05135e+07,0,0,0,0,62.338,61.3098,7.8255,1,1,1.05706,1.07802,0,0.816494,1.90512,9.38937e+06,4.13265e+06,9.92513e+06,0,0,0,0
