0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.70129,0.08,0,0.935421,2.46977,0,0,4.6872,4.25736e+06,2.70226e+06,3.98243e+06,0,0,0,0,62.338,61.3098,2.63419,0,1,1.90512,1.12031,0.749538,0,1.90512,8.84767e+06,3.61194e+06,1.68559e+07,0,0,0,0
85.1408,85.1408,8.97034,0.07,0,2.05689,2.47094,0,0.175298,4.6872,4.25736e+06,2.70226e+06,8.75693e+06,0,0,0,0,62.338,61.3098,4.301,0,1,1.53488,1.12083,0,1.4719,1.90512,8.84767e+06,3.61194e+06,1.35801e+07,0,0,0,0
85.1408,85.1408,9.256,0.08,0,2.05858,2.4721,0,0.385461,4.6872,4.25736e+06,2.70226e+06,8.76412e+06,0,0,0,0,62.338,61.3098,6.33984,0,1,1.53488,1.12136,0,1.18585,1.90512,8.84767e+06,3.61194e+06,1.35801e+07,0,0,0,0
85.1408,85.1408,4.84296,0.08,0,2.06027,2.47326,0,0.385778,4.6872,4.25736e+06,2.70226e+06,8.77132e+06,0,0,0,0,62.338,61.3098,3.84144,0,1,1.53488,1.12189,0,1.18585,1.90512,8.84767e+06,3.61194e+06,1.35801e+07,0,0,0,0
85.1408,85.1408,3.53551,0.08,0,2.30331,2.71577,0,0.386095,4.6872,4.25736e+06,2.70226e+06,9.80604e+06,0,0,0,0,62.338,61.3098,2.73308,0,1,1.66685,1.25439,0,1.18585,1.90512,8.84767e+06,3.61194e+06,1.47478e+07,0,0,0,0
85.1408,85.1408,4.53399,0.07,0,2.43709,2.71705,0,0.431641,4.6872,4.25736e+06,2.70226e+06,1.03756e+07,0,0,0,0,62.338,61.3098,2.82346,0,1,1.53494,1.25498,0,1.28781,1.90512,8.84767e+06,3.61194e+06,1.35807e+07,0,0,0,0
85.1408,85.1408,4.99056,0.07,0,2.43896,2.71833,0,0.456711,4.6872,4.25736e+06,2.70226e+06,1.03835e+07,0,0,0,0,62.338,61.3098,3.70576,0,1,1.53494,1.25557,0,1.1859,1.90512,8.84767e+06,3.61194e+06,1.35807e+07,0,0,0,0
85.1408,85.1408,4.87851,0.08,0,2.44082,2.71961,0,0.457061,4.6872,4.25736e+06,2.70226e+06,1.03915e+07,0,0,0,0,62.338,61.3098,3.11666,0,1,1.53494,1.25616,0,1.1859,1.90512,8.84767e+06,3.61194e+06,1.35807e+07,0,0,0,0
85.1408,85.1408,3.78741,0.08,0,2.0978,2.376,0,0.457411,4.6872,4.25736e+06,2.70226e+06,8.93112e+06,0,0,0,0,62.338,61.3098,3.00942,0,1,1.3575,1.07931,0,1.1859,1.90512,8.84767e+06,3.61194e+06,1.20107e+07,0,0,0,0
85.1408,85.1408,4.28336,0.08,0,1.92207,2.37711,0,0.393128,4.6872,4.25736e+06,2.70226e+06,8.18295e+06,0,0,0,0,62.338,61.3098,2.7631,0,1,1.53486,1.07982,0,1.0488,1.90512,8.84767e+06,3.61194e+06,1.35799e+07,0,0,0,0
85.1408,85.1408,4.69673,0.08,0,1.92369,2.37823,0,0.360196,4.6872,4.25736e+06,2.70226e+06,8.18986e+06,0,0,0,0,62.338,61.3098,2.96625,0,1,1.53486,1.08032,0,1.18583,1.90512,8.84767e+06,3.61194e+06,1.35799e+07,0,0,0,0
85.1408,85.1408,4.15507,0.08,0,1.92532,2.37935,0,0.3605,4.6872,4.25736e+06,2.70226e+06,8.19678e+06,0,0,0,0,62.338,61.3098,2.74676,0,1,1.53486,1.08083,0,1.18583,1.90512,8.84767e+06,3.61194e+06,1.35799e+07,0,0,0,0
85.1408,85.1408,3.3365,0.08,0,1.92694,2.38046,0,0.360805,4.6872,4.25736e+06,2.70226e+06,8.2037e+06,0,0,0,0,62.338,61.3098,2.70912,0,1,1.53486,1.08134,0,1.18583,1.90512,8.84767e+06,3.61194e+06,1.35799e+07,0,0,0,0
85.1408,85.1408,3.48725,0.08,0,2.01559,2.4686,0,0.361109,4.6872,4.25736e+06,2.70226e+06,8.58108e+06,0,0,0,0,62.12,61.3098,2.63239,0,1,1.57837,1.12536,0,1.18583,1.90512,8.84767e+06,3.61194e+06,1.39649e+07,0,0,0,0
84.9081,85.1408,2.38624,0.08,0,2.06076,2.46976,0,0.377721,4.6872,4.25736e+06,2.70226e+06,8.77342e+06,0,0,0,0,62.009,61.3098,2.10379,0,1,1.53488,1.12588,0,1.21945,1.90512,8.84767e+06,3.61194e+06,1.35801e+07,0,0,0,0
84.7841,85.1408,2.50001,0.08,0,2.06245,2.47092,0,0.386187,4.6872,4.25736e+06,2.70226e+06,8.78061e+06,0,0,0,0,61.7365,61.3098,2.08733,0,1,1.53488,1.12641,0,1.18585,1.90512,8.84767e+06,3.61194e+06,1.35801e+07,0,0,0,0
84.2954,85.1408,2.1239,0.07,0,2.06414,2.47208,0,0.386503,4.6872,4.25736e+06,2.70226e+06,8.78779e+06,0,0,0,0,61.5123,61.3098,1.848,0,1,1.53488,1.12694,0,1.18585,1.90512,8.84767e+06,3.61194e+06,1.35801e+07,0,0,0,0
83.9914,85.1408,2.2009,0.07,0,2.03174,2.43915,0,0.38682,4.6872,4.25736e+06,2.70226e+06,8.64986e+06,0,0,0,0,61.2358,61.3098,2.17458,0,1,1.51795,1.11054,0,1.18585,1.90512,8.84767e+06,3.61194e+06,1.34303e+07,0,0,0,0
