0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413614,-0.413614
1.000000,1.000000,0.413182,-0.413182
1.000000,1.000000,0.412749,-0.412749
1.000000,1.000000,0.280389,-0.280389
1.000000,1.000000,0.279906,-0.279906
1.000000,1.000000,0.279423,-0.279423
1.000000,1.000000,0.278939,-0.278939
1.000000,1.000000,0.455777,-0.455777
1.000000,1.000000,0.455361,-0.455361
1.000000,1.000000,0.454946,-0.454946
1.000000,1.000000,0.45453,-0.45453
1.000000,1.000000,0.454114,-0.454114
1.000000,1.000000,0.410235,-0.410235
1.000000,1.000000,0.409802,-0.409802
1.000000,1.000000,0.409369,-0.409369
1.000000,1.000000,0.408936,-0.408936
1.000000,1.000000,0.42541,-0.42541
1.000000,1.000000,0.424983,-0.424983
1.000000,1.000000,0.424556,-0.424556
1.000000,1.000000,0.424129,-0.424129
1.000000,1.000000,0.363655,-0.363655
1.000000,1.000000,0.363205,-0.363205
1.000000,1.000000,0.362754,-0.362754
1.000000,1.000000,0.362304,-0.362304
1.000000,1.000000,0.361853,-0.361853
1.000000,1.000000,0.328336,-0.328336
1.000000,1.000000,0.327872,-0.327872
1.000000,1.000000,0.327409,-0.327409
1.000000,1.000000,0.326945,-0.326945
1.000000,1.000000,0.296966,-0.296966
1.000000,1.000000,0.296491,-0.296491
1.000000,1.000000,0.296015,-0.296015
1.000000,1.000000,0.29554,-0.29554
1.000000,1.000000,0.188367,-0.188367
1.000000,1.000000,0.18785,-0.18785
1.000000,1.000000,0.187333,-0.187333
1.000000,1.000000,0.186816,-0.186816
1.000000,1.000000,0.186299,-0.186299
1.000000,1.000000,0.250667,-0.250667
1.000000,1.000000,0.250174,-0.250174
1.000000,1.000000,0.249682,-0.249682
1.000000,1.000000,0.249189,-0.249189
1.000000,1.000000,0.307849,-0.307849
1.000000,1.000000,0.307379,-0.307379
1.000000,1.000000,0.306908,-0.306908
1.000000,1.000000,0.306438,-0.306438
1.000000,1.000000,0.429354,-0.429354
1.000000,1.000000,0.428931,-0.428931
1.000000,1.000000,0.428507,-0.428507
1.000000,1.000000,0.428083,-0.428083
1.000000,1.000000,0.427659,-0.427659
1.000000,1.000000,0.391447,-0.391447
1.000000,1.000000,0.391022,-0.391022
1.000000,1.000000,0.390598,-0.390598
1.000000,1.000000,0.390174,-0.390174
1.000000,1.000000,0.255168,-0.255168
1.000000,1.000000,0.254693,-0.254693
1.000000,1.000000,0.254219,-0.254219
1.000000,1.000000,0.253744,-0.253744
1.000000,1.000000,0.434146,-0.434146
1.000000,1.000000,0.433738,-0.433738
1.000000,1.000000,0.43333,-0.43333
1.000000,1.000000,0.432922,-0.432922
1.000000,1.000000,0.432514,-0.432514
1.000000,1.000000,0.387774,-0.387774
1.000000,1.000000,0.387349,-0.387349
1.000000,1.000000,0.386924,-0.386924
1.000000,1.000000,0.386499,-0.386499
1.000000,1.000000,0.403317,-0.403317
1.000000,1.000000,0.402898,-0.402898
1.000000,1.000000,0.402479,-0.402479
1.000000,1.000000,0.40206,-0.40206
1.000000,1.000000,0.3404,-0.3404
1.000000,1.000000,0.339958,-0.339958
1.000000,1.000000,0.339516,-0.339516
1.000000,1.000000,0.339073,-0.339073
1.000000,1.000000,0.338631,-0.338631
1.000000,1.000000,0.304467,-0.304467
1.000000,1.000000,0.304012,-0.304012
1.000000,1.000000,0.303557,-0.303557
1.000000,1.000000,0.303102,-0.303102
1.000000,1.000000,0.272549,-0.272549
1.000000,1.000000,0.272083,-0.272083
1.000000,1.000000,0.271616,-0.271616
1.000000,1.000000,0.271149,-0.271149
1.000000,1.000000,0.161885,-0.161885
1.000000,1.000000,0.161378,-0.161378
1.000000,1.000000,0.16087,-0.16087
1.000000,1.000000,0.160363,-0.160363
1.000000,1.000000,0.159855,-0.159855
1.000000,1.000000,0.225505,-0.225505
1.000000,1.000000,0.225021,-0.225021
1.000000,1.000000,0.224538,-0.224538
1.000000,1.000000,0.224054,-0.224054
1.000000,1.000000,0.283879,-0.283879
1.000000,1.000000,0.283417,-0.283417
1.000000,1.000000,0.282955,-0.282955
1.000000,1.000000,0.282494,-0.282494
1.000000,1.000000,0.407823,-0.407823
1.000000,1.000000,0.407407,-0.407407
1.000000,1.000000,0.406991,-0.406991
1.000000,1.000000,0.406575,-0.406575
1.000000,1.000000,0.406159,-0.406159
1.000000,1.000000,0.36926,-0.36926
1.000000,1.000000,0.368845,-0.368845
1.000000,1.000000,0.368429,-0.368429
1.000000,1.000000,0.368013,-0.368013
1.000000,1.000000,0.230412,-0.230412
1.000000,1.000000,0.229947,-0.229947
1.000000,1.000000,0.229482,-0.229482
1.000000,1.000000,0.229017,-0.229017
1.000000,1.000000,0.412919,-0.412919
1.000000,1.000000,0.412519,-0.412519
1.000000,1.000000,0.41212,-0.41212
1.000000,1.000000,0.41172,-0.41172
1.000000,1.000000,0.41132,-0.41132
1.000000,1.000000,0.365736,-0.365736
1.000000,1.000000,0.36532,-0.36532
1.000000,1.000000,0.364904,-0.364904
1.000000,1.000000,0.364487,-0.364487
1.000000,1.000000,0.381645,-0.381645
1.000000,1.000000,0.381235,-0.381235
1.000000,1.000000,0.380824,-0.380824
1.000000,1.000000,0.380414,-0.380414
1.000000,1.000000,0.317593,-0.317593
1.000000,1.000000,0.31716,-0.31716
1.000000,1.000000,0.316727,-0.316727
1.000000,1.000000,0.316294,-0.316294
1.000000,1.000000,0.315861,-0.315861
1.000000,1.000000,0.281065,-0.281065
1.000000,1.000000,0.280619,-0.280619
1.000000,1.000000,0.280173,-0.280173
1.000000,1.000000,0.279727,-0.279727
1.000000,1.000000,0.248613,-0.248613
1.000000,1.000000,0.248156,-0.248156
1.000000,1.000000,0.247699,-0.247699
1.000000,1.000000,0.247242,-0.247242
1.000000,1.000000,0.13593,-0.13593
1.000000,1.000000,0.135434,-0.135434
1.000000,1.000000,0.134937,-0.134937
1.000000,1.000000,0.13444,-0.13444
1.000000,1.000000,0.133943,-0.133943
1.000000,1.000000,0.200849,-0.200849
1.000000,1.000000,0.200376,-0.200376
1.000000,1.000000,0.199902,-0.199902
1.000000,1.000000,0.199428,-0.199428
1.000000,1.000000,0.260396,-0.260396
1.000000,1.000000,0.259944,-0.259944
1.000000,1.000000,0.259492,-0.259492
1.000000,1.000000,0.259039,-0.259039
1.000000,1.000000,0.386733,-0.386733
1.000000,1.000000,0.386326,-0.386326
1.000000,1.000000,0.385919,-0.385919
1.000000,1.000000,0.385512,-0.385512
1.000000,1.000000,0.385105,-0.385105
1.000000,1.000000,0.347534,-0.347534
1.000000,1.000000,0.347128,-0.347128
1.000000,1.000000,0.346721,-0.346721
1.000000,1.000000,0.346315,-0.346315
1.000000,1.000000,0.206173,-0.206173
1.000000,1.000000,0.205718,-0.205718
1.000000,1.000000,0.205264,-0.205264
1.000000,1.000000,0.204809,-0.204809
1.000000,1.000000,0.392138,-0.392138
1.000000,1.000000,0.391748,-0.391748
1.000000,1.000000,0.391357,-0.391357
1.000000,1.000000,0.390966,-0.390966
1.000000,1.000000,0.390576,-0.390576
1.000000,1.000000,0.344167,-0.344167
1.000000,1.000000,0.34376,-0.34376
1.000000,1.000000,0.343354,-0.343354
1.000000,1.000000,0.342947,-0.342947
1.000000,1.000000,0.360437,-0.360437
1.000000,1.000000,0.360036,-0.360036
1.000000,1.000000,0.359635,-0.359635
1.000000,1.000000,0.359233,-0.359233
1.000000,1.000000,0.295277,-0.295277
1.000000,1.000000,0.294854,-0.294854
1.000000,1.000000,0.294431,-0.294431
1.000000,1.000000,0.294008,-0.294008
1.000000,1.000000,0.293585,-0.293585
1.000000,1.000000,0.258171,-0.258171
1.000000,1.000000,0.257735,-0.257735
1.000000,1.000000,0.257299,-0.257299
1.000000,1.000000,0.256864,-0.256864
1.000000,1.000000,0.225201,-0.225201
1.000000,1.000000,0.224755,-0.224755
1.000000,1.000000,0.224308,-0.224308
1.000000,1.000000,0.223861,-0.223861
1.000000,1.000000,0.110548,-0.110548
1.000000,1.000000,0.110063,-0.110063
1.000000,1.000000,0.109577,-0.109577
1.000000,1.000000,0.109092,-0.109092
1.000000,1.000000,0.108606,-0.108606
1.000000,1.000000,0.176742,-0.176742
1.000000,1.000000,0.17628,-0.17628
1.000000,1.000000,0.175817,-0.175817
1.000000,1.000000,0.175354,-0.175354
1.000000,1.000000,0.23744,-0.23744
1.000000,1.000000,0.236998,-0.236998
1.000000,1.000000,0.236556,-0.236556
1.000000,1.000000,0.236114,-0.236114
1.000000,1.000000,0.36612,-0.36612
1.000000,1.000000,0.365722,-0.365722
1.000000,1.000000,0.365325,-0.365325
1.000000,1.000000,0.364927,-0.364927
1.000000,1.000000,0.364529,-0.364529
1.000000,1.000000,0.326302,-0.326302
1.000000,1.000000,0.325906,-0.325906
1.000000,1.000000,0.32551,-0.32551
1.000000,1.000000,0.325113,-0.325113
1.000000,1.000000,0.182489,-0.182489
1.000000,1.000000,0.182046,-0.182046
1.000000,1.000000,0.181602,-0.181602
1.000000,1.000000,0.181159,-0.181159
