0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21067e+07,-1.18378e+07,1.18378e+07,1.39027e+07
0,0,0,0,0,2.36955e+07,-1.29596e+06,1.29596e+06,1.39027e+07
0,0,0,0,0,2.37022e+07,-1.2945e+06,1.2945e+06,1.39027e+07
0,0,0,0,0,2.3709e+07,-1.29303e+06,1.29303e+06,1.39027e+07
0,0,0,0,0,2.6044e+07,-1.29157e+06,1.29157e+06,1.39027e+07
0,0,0,0,0,2.54092e+07,-877122,877122,1.39027e+07
0,0,0,0,0,2.54167e+07,-875486,875486,1.39027e+07
0,0,0,0,0,2.54242e+07,-873850,873850,1.39027e+07
0,0,0,0,0,2.22099e+07,-872213,872213,1.39027e+07
0,0,0,0,0,2.30797e+07,-1.42573e+06,1.42573e+06,1.39027e+07
0,0,0,0,0,2.30862e+07,-1.42432e+06,1.42432e+06,1.39027e+07
0,0,0,0,0,2.30927e+07,-1.42291e+06,1.42291e+06,1.39027e+07
0,0,0,0,0,2.30992e+07,-1.42151e+06,1.42151e+06,1.39027e+07
0,0,0,0,0,2.39066e+07,-1.4201e+06,1.4201e+06,1.39027e+07
0,0,0,0,0,2.37017e+07,-1.2826e+06,1.2826e+06,1.39027e+07
0,0,0,0,0,2.37084e+07,-1.28113e+06,1.28113e+06,1.39027e+07
0,0,0,0,0,2.37152e+07,-1.27967e+06,1.27967e+06,1.39027e+07
0,0,0,0,0,2.34094e+07,-1.2782e+06,1.2782e+06,1.39027e+07
0,0,0,0,0,2.34984e+07,-1.32968e+06,1.32968e+06,1.39027e+07
0,0,0,0,0,2.3505e+07,-1.32824e+06,1.32824e+06,1.39027e+07
0,0,0,0,0,2.35117e+07,-1.32679e+06,1.32679e+06,1.39027e+07
0,0,0,0,0,2.46053e+07,-1.32535e+06,1.32535e+06,1.39027e+07
0,0,0,0,0,2.43198e+07,-1.13583e+06,1.13583e+06,1.39027e+07
0,0,0,0,0,2.43268e+07,-1.1343e+06,1.1343e+06,1.39027e+07
0,0,0,0,0,2.43339e+07,-1.13278e+06,1.13278e+06,1.39027e+07
0,0,0,0,0,2.43409e+07,-1.13126e+06,1.13126e+06,1.39027e+07
0,0,0,0,0,2.45548e+07,-1.12973e+06,1.12973e+06,1.39027e+07
0,0,0,0,0,2.44008e+07,-1.02462e+06,1.02462e+06,1.39027e+07
0,0,0,0,0,2.44078e+07,-1.02305e+06,1.02305e+06,1.39027e+07
0,0,0,0,0,2.44148e+07,-1.02148e+06,1.02148e+06,1.39027e+07
0,0,0,0,0,2.49673e+07,-1.01991e+06,1.01991e+06,1.39027e+07
0,0,0,0,0,2.48307e+07,-925876,925876,1.39027e+07
0,0,0,0,0,2.48379e+07,-924267,924267,1.39027e+07
0,0,0,0,0,2.48451e+07,-922658,922658,1.39027e+07
0,0,0,0,0,2.66412e+07,-921048,921048,1.39027e+07
0,0,0,0,0,2.6129e+07,-585122,585122,1.39027e+07
0,0,0,0,0,2.61368e+07,-583373,583373,1.39027e+07
0,0,0,0,0,2.61445e+07,-581623,581623,1.39027e+07
0,0,0,0,0,2.61522e+07,-579873,579873,1.39027e+07
