0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.54958,0.07,0,0.935421,2.46977,0,0,4.6872,4.40729e+06,2.70226e+06,4.12267e+06,0,0,0,0,62.338,61.3098,8.53912,0,1,1.90512,1.12031,0.749538,0,1.90512,9.15926e+06,3.61194e+06,1.74495e+07,0,0,0,0
85.1408,85.1408,4.69409,0.07,0,2.05657,2.47062,0,0.175298,4.6872,4.40729e+06,2.70226e+06,9.06392e+06,0,0,0,0,62.338,61.3098,8.64809,0,1,1.53474,1.12069,0,1.4719,1.90512,9.15926e+06,3.61194e+06,1.4057e+07,0,0,0,0
85.1408,85.1408,5.74948,0.07,0,2.0578,2.47146,0,0.385402,4.6872,4.40729e+06,2.70226e+06,9.06933e+06,0,0,0,0,62.338,61.3098,9.04045,0,1,1.53474,1.12107,0,1.18574,1.90512,9.15926e+06,3.61194e+06,1.4057e+07,0,0,0,0
85.1408,85.1408,9.82645,0.07,0,2.05903,2.47231,0,0.385632,4.6872,4.40729e+06,2.70226e+06,9.07475e+06,0,0,0,0,62.338,61.3098,11.603,0,1,1.53474,1.12146,0,1.18574,1.90512,9.15926e+06,3.61194e+06,1.4057e+07,0,0,0,0
85.1408,85.1408,9.16829,0.07,0,2.30148,2.71438,0,0.385862,4.6872,4.40729e+06,2.70226e+06,1.01433e+07,0,0,0,0,62.338,61.3098,12.1232,0,1,1.66664,1.25374,0,1.18574,1.90512,9.15926e+06,3.61194e+06,1.52652e+07,0,0,0,0
85.1408,85.1408,8.05248,0.06,0,2.4347,2.71531,0,0.431298,4.6872,4.40729e+06,2.70226e+06,1.07304e+07,0,0,0,0,62.338,61.3098,10.2502,0,1,1.53478,1.25417,0,1.28765,1.90512,9.15926e+06,3.61194e+06,1.40574e+07,0,0,0,0
85.1408,85.1408,8.55056,0.06,0,2.43606,2.71624,0,0.456263,4.6872,4.40729e+06,2.70226e+06,1.07364e+07,0,0,0,0,62.338,61.3098,12.5278,0,1,1.53478,1.2546,0,1.18577,1.90512,9.15926e+06,3.61194e+06,1.40575e+07,0,0,0,0
85.1408,85.1408,8.09257,0.07,0,2.43741,2.71716,0,0.456517,4.6872,4.40729e+06,2.70226e+06,1.07424e+07,0,0,0,0,62.338,61.3098,13.8109,0,1,1.53478,1.25503,0,1.18577,1.90512,9.15926e+06,3.61194e+06,1.40575e+07,0,0,0,0
85.1408,85.1408,8.70603,0.07,0,2.09424,2.37356,0,0.456771,4.6872,4.40729e+06,2.70226e+06,9.22992e+06,0,0,0,0,62.338,61.3098,13.6646,0,1,1.35752,1.0782,0,1.18577,1.90512,9.15926e+06,3.61194e+06,1.24339e+07,0,0,0,0
85.1408,85.1408,8.56296,0.07,0,1.91822,2.37437,0,0.39246,4.6872,4.40729e+06,2.70226e+06,8.45415e+06,0,0,0,0,62.338,61.3098,11.687,0,1,1.53472,1.07857,0,1.04882,1.90512,9.15926e+06,3.61194e+06,1.40569e+07,0,0,0,0
85.1408,85.1408,7.21669,0.07,0,1.9194,2.37518,0,0.359474,4.6872,4.40729e+06,2.70226e+06,8.45935e+06,0,0,0,0,62.338,61.3098,9.49894,0,1,1.53472,1.07894,0,1.18573,1.90512,9.15926e+06,3.61194e+06,1.40569e+07,0,0,0,0
85.1408,85.1408,7.09243,0.07,0,1.92058,2.37599,0,0.359695,4.6872,4.40729e+06,2.70226e+06,8.46455e+06,0,0,0,0,62.338,61.3098,10.0276,0,1,1.53472,1.07931,0,1.18573,1.90512,9.15926e+06,3.61194e+06,1.40569e+07,0,0,0,0
85.1408,85.1408,5.70564,0.07,0,1.92176,2.3768,0,0.359916,4.6872,4.40729e+06,2.70226e+06,8.46976e+06,0,0,0,0,62.338,61.3098,7.41516,0,1,1.53472,1.07968,0,1.18573,1.90512,9.15926e+06,3.61194e+06,1.40569e+07,0,0,0,0
85.1408,85.1408,7.48429,0.07,0,2.00981,2.46449,0,0.360138,4.6872,4.40729e+06,2.70226e+06,8.85784e+06,0,0,0,0,62.338,61.3098,10.7723,0,1,1.57816,1.12348,0,1.18573,1.90512,9.15926e+06,3.61194e+06,1.44548e+07,0,0,0,0
85.1408,85.1408,7.64604,0.07,0,2.05446,2.46533,0,0.376639,4.6872,4.40729e+06,2.70226e+06,9.05462e+06,0,0,0,0,62.338,61.3098,11.5005,0,1,1.53474,1.12387,0,1.21929,1.90512,9.15926e+06,3.61194e+06,1.4057e+07,0,0,0,0
85.1408,85.1408,6.4993,0.07,0,2.05569,2.46617,0,0.385006,4.6872,4.40729e+06,2.70226e+06,9.06002e+06,0,0,0,0,62.338,61.3098,10.8393,0,1,1.53474,1.12425,0,1.18574,1.90512,9.15926e+06,3.61194e+06,1.4057e+07,0,0,0,0
85.1408,85.1408,5.22785,0.07,0,2.05691,2.46702,0,0.385236,4.6872,4.40729e+06,2.70226e+06,9.06543e+06,0,0,0,0,62.338,61.3098,7.33942,0,1,1.53474,1.12463,0,1.18574,1.90512,9.15926e+06,3.61194e+06,1.4057e+07,0,0,0,0
85.1408,85.1408,4.37322,0.07,0,2.02413,2.43385,0,0.385466,4.6872,4.40729e+06,2.70226e+06,8.92093e+06,0,0,0,0,62.338,61.3098,5.23285,0,1,1.51784,1.10812,0,1.18574,1.90512,9.15926e+06,3.61194e+06,1.39023e+07,0,0,0,0
85.1408,85.1408,4.0719,0.07,0,2.00845,2.43468,0,0.379322,4.6872,4.40729e+06,2.70226e+06,8.85183e+06,0,0,0,0,62.338,61.3098,4.74253,0,1,1.53473,1.1085,0,1.17268,1.90512,9.15926e+06,3.61194e+06,1.4057e+07,0,0,0,0
85.1408,85.1408,3.76194,0.07,0,2.00966,2.43551,0,0.376383,4.6872,4.40729e+06,2.70226e+06,8.85716e+06,0,0,0,0,62.338,61.3098,5.17627,0,1,1.53473,1.10888,0,1.18573,1.90512,9.15926e+06,3.61194e+06,1.4057e+07,0,0,0,0
85.1408,85.1408,3.55637,0.07,0,2.01087,2.43634,0,0.37661,4.6872,4.40729e+06,2.70226e+06,8.8625e+06,0,0,0,0,62.338,61.3098,5.42031,0,1,1.53473,1.10926,0,1.18573,1.90512,9.15926e+06,3.61194e+06,1.4057e+07,0,0,0,0
85.1408,85.1408,3.29085,0.06,0,2.12769,2.55278,0,0.376837,4.6872,4.40729e+06,2.70226e+06,9.37737e+06,0,0,0,0,62.338,61.3098,4.32186,0,1,1.59472,1.16963,0,1.18573,1.90512,9.15926e+06,3.61194e+06,1.46065e+07,0,0,0,0
85.1408,85.1408,3.0961,0.06,0,2.18894,2.55366,0,0.39873,4.6872,4.40729e+06,2.70226e+06,9.64729e+06,0,0,0,0,62.338,61.3098,3.90279,0,1,1.53475,1.17003,0,1.23208,1.90512,9.15926e+06,3.61194e+06,1.40572e+07,0,0,0,0
85.1408,85.1408,2.95803,0.05,0,2.19021,2.55453,0,0.410207,4.6872,4.40729e+06,2.70226e+06,9.65289e+06,0,0,0,0,62.338,61.3098,4.16008,0,1,1.53475,1.17043,0,1.18575,1.90512,9.15926e+06,3.61194e+06,1.40572e+07,0,0,0,0
85.1408,85.1408,2.73746,0.04,0,2.19148,2.5554,0,0.410445,4.6872,4.40729e+06,2.70226e+06,9.65849e+06,0,0,0,0,62.338,61.3098,3.99259,0,1,1.53475,1.17083,0,1.18575,1.90512,9.15926e+06,3.61194e+06,1.40572e+07,0,0,0,0
