0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413508,-0.413508
1.000000,1.000000,0.412971,-0.412971
1.000000,1.000000,0.412433,-0.412433
1.000000,1.000000,0.279918,-0.279918
1.000000,1.000000,0.279317,-0.279317
1.000000,1.000000,0.278715,-0.278715
1.000000,1.000000,0.278114,-0.278114
1.000000,1.000000,0.454966,-0.454966
1.000000,1.000000,0.454449,-0.454449
1.000000,1.000000,0.453932,-0.453932
1.000000,1.000000,0.453415,-0.453415
1.000000,1.000000,0.452898,-0.452898
1.000000,1.000000,0.408864,-0.408864
1.000000,1.000000,0.408326,-0.408326
1.000000,1.000000,0.407787,-0.407787
1.000000,1.000000,0.407249,-0.407249
1.000000,1.000000,0.423644,-0.423644
1.000000,1.000000,0.423113,-0.423113
1.000000,1.000000,0.422582,-0.422582
1.000000,1.000000,0.422051,-0.422051
1.000000,1.000000,0.361354,-0.361354
1.000000,1.000000,0.360794,-0.360794
1.000000,1.000000,0.360233,-0.360233
1.000000,1.000000,0.359673,-0.359673
1.000000,1.000000,0.359112,-0.359112
1.000000,1.000000,0.325405,-0.325405
1.000000,1.000000,0.324828,-0.324828
1.000000,1.000000,0.324251,-0.324251
1.000000,1.000000,0.323674,-0.323674
1.000000,1.000000,0.2935,-0.2935
1.000000,1.000000,0.292908,-0.292908
1.000000,1.000000,0.292317,-0.292317
1.000000,1.000000,0.291725,-0.291725
1.000000,1.000000,0.184098,-0.184098
1.000000,1.000000,0.183455,-0.183455
1.000000,1.000000,0.182812,-0.182812
1.000000,1.000000,0.182169,-0.182169
1.000000,1.000000,0.181525,-0.181525
1.000000,1.000000,0.246003,-0.246003
1.000000,1.000000,0.24539,-0.24539
1.000000,1.000000,0.244777,-0.244777
1.000000,1.000000,0.244164,-0.244164
1.000000,1.000000,0.302941,-0.302941
1.000000,1.000000,0.302356,-0.302356
1.000000,1.000000,0.30177,-0.30177
1.000000,1.000000,0.301185,-0.301185
1.000000,1.000000,0.424526,-0.424526
1.000000,1.000000,0.423999,-0.423999
1.000000,1.000000,0.423472,-0.423472
1.000000,1.000000,0.422944,-0.422944
1.000000,1.000000,0.422417,-0.422417
1.000000,1.000000,0.385932,-0.385932
1.000000,1.000000,0.385404,-0.385404
1.000000,1.000000,0.384876,-0.384876
1.000000,1.000000,0.384348,-0.384348
1.000000,1.000000,0.248541,-0.248541
1.000000,1.000000,0.247951,-0.247951
1.000000,1.000000,0.24736,-0.24736
1.000000,1.000000,0.24677,-0.24677
1.000000,1.000000,0.428057,-0.428057
1.000000,1.000000,0.42755,-0.42755
1.000000,1.000000,0.427042,-0.427042
1.000000,1.000000,0.426534,-0.426534
1.000000,1.000000,0.426026,-0.426026
1.000000,1.000000,0.380922,-0.380922
1.000000,1.000000,0.380393,-0.380393
1.000000,1.000000,0.379864,-0.379864
1.000000,1.000000,0.379335,-0.379335
1.000000,1.000000,0.396159,-0.396159
1.000000,1.000000,0.395638,-0.395638
1.000000,1.000000,0.395116,-0.395116
1.000000,1.000000,0.394595,-0.394595
1.000000,1.000000,0.332424,-0.332424
1.000000,1.000000,0.331874,-0.331874
1.000000,1.000000,0.331324,-0.331324
1.000000,1.000000,0.330774,-0.330774
1.000000,1.000000,0.330223,-0.330223
1.000000,1.000000,0.295712,-0.295712
1.000000,1.000000,0.295146,-0.295146
1.000000,1.000000,0.294579,-0.294579
1.000000,1.000000,0.294013,-0.294013
1.000000,1.000000,0.263124,-0.263124
1.000000,1.000000,0.262544,-0.262544
1.000000,1.000000,0.261963,-0.261963
1.000000,1.000000,0.261382,-0.261382
1.000000,1.000000,0.151154,-0.151154
1.000000,1.000000,0.150523,-0.150523
1.000000,1.000000,0.149891,-0.149891
1.000000,1.000000,0.14926,-0.14926
1.000000,1.000000,0.148628,-0.148628
1.000000,1.000000,0.2147,-0.2147
1.000000,1.000000,0.214099,-0.214099
1.000000,1.000000,0.213497,-0.213497
1.000000,1.000000,0.212895,-0.212895
1.000000,1.000000,0.273121,-0.273121
1.000000,1.000000,0.272547,-0.272547
1.000000,1.000000,0.271972,-0.271972
1.000000,1.000000,0.271397,-0.271397
1.000000,1.000000,0.39774,-0.39774
1.000000,1.000000,0.397223,-0.397223
1.000000,1.000000,0.396705,-0.396705
1.000000,1.000000,0.396188,-0.396188
1.000000,1.000000,0.39567,-0.39567
1.000000,1.000000,0.358331,-0.358331
1.000000,1.000000,0.357814,-0.357814
1.000000,1.000000,0.357296,-0.357296
1.000000,1.000000,0.356779,-0.356779
1.000000,1.000000,0.217744,-0.217744
1.000000,1.000000,0.217165,-0.217165
1.000000,1.000000,0.216587,-0.216587
1.000000,1.000000,0.216008,-0.216008
1.000000,1.000000,0.401649,-0.401649
1.000000,1.000000,0.401152,-0.401152
1.000000,1.000000,0.400655,-0.400655
1.000000,1.000000,0.400158,-0.400158
1.000000,1.000000,0.39966,-0.39966
1.000000,1.000000,0.353506,-0.353506
1.000000,1.000000,0.352989,-0.352989
1.000000,1.000000,0.352471,-0.352471
1.000000,1.000000,0.351953,-0.351953
1.000000,1.000000,0.369198,-0.369198
1.000000,1.000000,0.368688,-0.368688
1.000000,1.000000,0.368177,-0.368177
1.000000,1.000000,0.367666,-0.367666
1.000000,1.000000,0.304051,-0.304051
1.000000,1.000000,0.303512,-0.303512
1.000000,1.000000,0.302974,-0.302974
1.000000,1.000000,0.302435,-0.302435
1.000000,1.000000,0.301896,-0.301896
1.000000,1.000000,0.266597,-0.266597
1.000000,1.000000,0.266043,-0.266043
1.000000,1.000000,0.265488,-0.265488
1.000000,1.000000,0.264934,-0.264934
1.000000,1.000000,0.233347,-0.233347
1.000000,1.000000,0.232778,-0.232778
1.000000,1.000000,0.232209,-0.232209
1.000000,1.000000,0.231641,-0.231641
1.000000,1.000000,0.118865,-0.118865
1.000000,1.000000,0.118247,-0.118247
1.000000,1.000000,0.117629,-0.117629
1.000000,1.000000,0.11701,-0.11701
1.000000,1.000000,0.116392,-0.116392
1.000000,1.000000,0.184027,-0.184027
1.000000,1.000000,0.183438,-0.183438
1.000000,1.000000,0.182849,-0.182849
1.000000,1.000000,0.18226,-0.18226
1.000000,1.000000,0.243907,-0.243907
1.000000,1.000000,0.243345,-0.243345
1.000000,1.000000,0.242782,-0.242782
1.000000,1.000000,0.24222,-0.24222
1.000000,1.000000,0.371504,-0.371504
1.000000,1.000000,0.370997,-0.370997
1.000000,1.000000,0.370491,-0.370491
1.000000,1.000000,0.369984,-0.369984
1.000000,1.000000,0.369477,-0.369477
1.000000,1.000000,0.331302,-0.331302
1.000000,1.000000,0.330797,-0.330797
1.000000,1.000000,0.330291,-0.330291
1.000000,1.000000,0.329786,-0.329786
1.000000,1.000000,0.187589,-0.187589
1.000000,1.000000,0.187024,-0.187024
1.000000,1.000000,0.186459,-0.186459
1.000000,1.000000,0.185893,-0.185893
1.000000,1.000000,0.375798,-0.375798
1.000000,1.000000,0.375312,-0.375312
1.000000,1.000000,0.374826,-0.374826
1.000000,1.000000,0.37434,-0.37434
1.000000,1.000000,0.373854,-0.373854
1.000000,1.000000,0.326673,-0.326673
1.000000,1.000000,0.326167,-0.326167
1.000000,1.000000,0.325661,-0.325661
1.000000,1.000000,0.325155,-0.325155
1.000000,1.000000,0.342814,-0.342814
1.000000,1.000000,0.342315,-0.342315
1.000000,1.000000,0.341817,-0.341817
1.000000,1.000000,0.341317,-0.341317
1.000000,1.000000,0.27629,-0.27629
1.000000,1.000000,0.275763,-0.275763
1.000000,1.000000,0.275237,-0.275237
1.000000,1.000000,0.27471,-0.27471
1.000000,1.000000,0.274183,-0.274183
1.000000,1.000000,0.238116,-0.238116
1.000000,1.000000,0.237575,-0.237575
1.000000,1.000000,0.237033,-0.237033
1.000000,1.000000,0.236491,-0.236491
1.000000,1.000000,0.204221,-0.204221
1.000000,1.000000,0.203666,-0.203666
1.000000,1.000000,0.20311,-0.20311
1.000000,1.000000,0.202554,-0.202554
1.000000,1.000000,0.0872886,-0.0872886
1.000000,1.000000,0.0866846,-0.0866846
1.000000,1.000000,0.0860805,-0.0860805
1.000000,1.000000,0.0854763,-0.0854763
1.000000,1.000000,0.0848721,-0.0848721
1.000000,1.000000,0.154038,-0.154038
1.000000,1.000000,0.153462,-0.153462
1.000000,1.000000,0.152886,-0.152886
1.000000,1.000000,0.152311,-0.152311
1.000000,1.000000,0.215349,-0.215349
1.000000,1.000000,0.214799,-0.214799
1.000000,1.000000,0.214249,-0.214249
1.000000,1.000000,0.2137,-0.2137
1.000000,1.000000,0.34586,-0.34586
1.000000,1.000000,0.345365,-0.345365
1.000000,1.000000,0.34487,-0.34487
1.000000,1.000000,0.344375,-0.344375
1.000000,1.000000,0.34388,-0.34388
1.000000,1.000000,0.304889,-0.304889
1.000000,1.000000,0.304396,-0.304396
1.000000,1.000000,0.303903,-0.303903
1.000000,1.000000,0.30341,-0.30341
1.000000,1.000000,0.158126,-0.158126
1.000000,1.000000,0.157574,-0.157574
1.000000,1.000000,0.157023,-0.157023
